datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:30:00,2681.2,NSE,2682.8,2681.2,2681.3,COLPAL,399
2024-03-22 09:31:00,2684.3,NSE,2685.0,2681.2,2681.2,COLPAL,318
2024-03-22 09:32:00,2685.0,NSE,2686.25,2683.9,2684.3,COLPAL,300
2024-03-22 09:33:00,2691.95,NSE,2691.95,2684.4,2685.0,COLPAL,646
2024-03-22 09:34:00,2691.0,NSE,2692.5,2691.0,2692.5,COLPAL,535
2024-03-22 09:35:00,2688.95,NSE,2691.75,2688.35,2691.0,COLPAL,816
2024-03-22 09:36:00,2691.2,NSE,2692.5,2688.8,2688.95,COLPAL,613
2024-03-22 09:37:00,2685.55,NSE,2691.2,2685.35,2691.0,COLPAL,625
2024-03-22 09:38:00,2687.1,NSE,2687.1,2685.0,2685.0,COLPAL,236
2024-03-22 09:39:00,2686.55,NSE,2688.05,2686.45,2687.1,COLPAL,386
2024-03-22 09:40:00,2681.8,NSE,2686.55,2681.75,2686.55,COLPAL,955
2024-03-22 09:41:00,2685.0,NSE,2685.0,2681.75,2681.75,COLPAL,266
2024-03-22 09:42:00,2686.4,NSE,2686.4,2683.45,2685.0,COLPAL,178
2024-03-22 09:43:00,2687.7,NSE,2687.8,2685.15,2686.8,COLPAL,196
2024-03-22 09:44:00,2686.85,NSE,2688.7,2686.85,2687.7,COLPAL,528
2024-03-22 09:45:00,2682.7,NSE,2686.85,2681.9,2686.85,COLPAL,302
2024-03-22 09:46:00,2680.3,NSE,2683.2,2680.3,2682.7,COLPAL,272
2024-03-22 09:47:00,2676.1,NSE,2679.3,2675.05,2679.3,COLPAL,1238
2024-03-22 09:48:00,2675.0,NSE,2677.5,2675.0,2677.5,COLPAL,589
2024-03-22 09:49:00,2676.15,NSE,2676.25,2674.0,2675.1,COLPAL,416
2024-03-22 09:50:00,2681.9,NSE,2681.9,2674.8,2676.15,COLPAL,269
2024-03-22 09:51:00,2679.8,NSE,2683.2,2679.8,2681.5,COLPAL,456
2024-03-22 09:52:00,2680.05,NSE,2680.9,2679.8,2679.8,COLPAL,171
2024-03-22 09:53:00,2685.9,NSE,2686.0,2680.05,2680.05,COLPAL,144
2024-03-22 09:54:00,2686.4,NSE,2686.65,2684.5,2685.9,COLPAL,293
2024-03-22 09:55:00,2678.85,NSE,2686.4,2678.7,2686.4,COLPAL,1106
2024-03-22 09:56:00,2681.95,NSE,2681.95,2678.95,2678.95,COLPAL,214
2024-03-22 09:57:00,2683.4,NSE,2683.4,2680.65,2681.95,COLPAL,279
2024-03-22 09:58:00,2685.1,NSE,2686.65,2682.1,2683.25,COLPAL,493
2024-03-22 09:59:00,2686.65,NSE,2686.65,2685.1,2685.1,COLPAL,197
2024-03-22 10:00:00,2686.1,NSE,2686.65,2685.6,2686.65,COLPAL,426
2024-03-22 10:01:00,2686.1,NSE,2688.0,2686.1,2686.1,COLPAL,922
2024-03-22 10:02:00,2685.55,NSE,2686.15,2685.0,2686.15,COLPAL,208
2024-03-22 10:03:00,2682.7,NSE,2685.55,2682.05,2685.55,COLPAL,1437
2024-03-22 10:04:00,2683.7,NSE,2684.05,2682.7,2682.7,COLPAL,225
2024-03-22 10:05:00,2683.9,NSE,2684.0,2682.8,2683.7,COLPAL,131
2024-03-22 10:06:00,2683.15,NSE,2684.0,2683.05,2683.05,COLPAL,204
2024-03-22 10:07:00,2683.4,NSE,2683.9,2683.15,2683.15,COLPAL,503
2024-03-22 10:08:00,2684.25,NSE,2684.25,2683.4,2683.4,COLPAL,154
2024-03-22 10:09:00,2686.2,NSE,2688.25,2684.05,2684.25,COLPAL,152
2024-03-22 10:10:00,2682.75,NSE,2689.35,2682.75,2688.2,COLPAL,993
2024-03-22 10:11:00,2683.05,NSE,2683.5,2682.0,2683.5,COLPAL,139
