datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,1125.4,NSE,1128.3,1119.8,1124.7,COLPAL,4505
2020-03-23 09:31:00,1127.6,NSE,1130.0,1122.35,1124.45,COLPAL,3704
2020-03-23 09:32:00,1128.95,NSE,1128.95,1120.0,1128.2,COLPAL,4670
2020-03-23 09:33:00,1125.35,NSE,1131.25,1122.2,1130.8,COLPAL,2508
2020-03-23 09:34:00,1127.65,NSE,1127.65,1123.15,1125.1,COLPAL,980
2020-03-23 09:35:00,1120.55,NSE,1126.8,1118.1,1126.8,COLPAL,1632
2020-03-23 09:36:00,1123.2,NSE,1123.2,1120.0,1121.25,COLPAL,1651
2020-03-23 09:37:00,1117.0,NSE,1124.2,1115.15,1122.0,COLPAL,4606
2020-03-23 09:38:00,1115.2,NSE,1120.5,1114.0,1117.7,COLPAL,1319
2020-03-23 09:39:00,1111.9,NSE,1114.65,1111.3,1114.0,COLPAL,615
2020-03-23 09:40:00,1112.95,NSE,1112.95,1111.4,1112.25,COLPAL,233
2020-03-23 09:41:00,1116.05,NSE,1117.0,1112.15,1112.15,COLPAL,512
2020-03-23 09:42:00,1114.05,NSE,1115.9,1114.0,1115.9,COLPAL,424
2020-03-23 09:43:00,1114.85,NSE,1115.7,1113.05,1114.8,COLPAL,499
2020-03-23 09:44:00,1115.95,NSE,1116.75,1110.8,1113.9,COLPAL,3822
2020-03-23 09:45:00,1114.9,NSE,1115.55,1112.9,1115.45,COLPAL,642
2020-03-23 09:46:00,1113.9,NSE,1114.9,1111.0,1114.9,COLPAL,664
2020-03-23 09:47:00,1115.45,NSE,1115.45,1112.0,1112.65,COLPAL,828
2020-03-23 09:48:00,1113.4,NSE,1115.55,1111.85,1114.35,COLPAL,1283
2020-03-23 09:49:00,1114.0,NSE,1114.1,1112.0,1113.25,COLPAL,1559
2020-03-23 09:50:00,1113.7,NSE,1114.9,1113.25,1114.05,COLPAL,191
2020-03-23 09:51:00,1114.0,NSE,1114.65,1112.3,1113.7,COLPAL,386
2020-03-23 09:52:00,1114.85,NSE,1114.9,1113.1,1113.35,COLPAL,547
2020-03-23 09:53:00,1114.8,NSE,1114.85,1114.25,1114.45,COLPAL,106
2020-03-23 09:54:00,1113.0,NSE,1114.85,1112.95,1114.8,COLPAL,403
2020-03-23 09:55:00,1115.5,NSE,1115.95,1114.0,1115.95,COLPAL,2212
