datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,1512.1,NSE,1515.5,1512.1,1515.5,COLPAL,868
2022-03-16 09:31:00,1513.9,NSE,1513.9,1510.75,1512.05,COLPAL,1752
2022-03-16 09:32:00,1512.6,NSE,1514.85,1512.6,1513.85,COLPAL,1010
2022-03-16 09:33:00,1511.85,NSE,1512.0,1511.0,1512.0,COLPAL,780
2022-03-16 09:34:00,1512.85,NSE,1514.0,1512.0,1512.0,COLPAL,1143
2022-03-16 09:35:00,1506.25,NSE,1513.2,1506.25,1512.85,COLPAL,3786
2022-03-16 09:36:00,1505.7,NSE,1508.25,1505.5,1506.2,COLPAL,5092
2022-03-16 09:37:00,1505.0,NSE,1506.2,1502.55,1505.15,COLPAL,5790
2022-03-16 09:38:00,1504.95,NSE,1506.0,1504.75,1506.0,COLPAL,1337
2022-03-16 09:39:00,1504.1,NSE,1505.0,1503.5,1505.0,COLPAL,1935
2022-03-16 09:40:00,1505.95,NSE,1506.05,1503.7,1504.85,COLPAL,2430
2022-03-16 09:41:00,1506.7,NSE,1507.7,1505.35,1505.35,COLPAL,3425
2022-03-16 09:42:00,1507.85,NSE,1508.0,1506.2,1507.2,COLPAL,1541
2022-03-16 09:43:00,1508.2,NSE,1509.5,1507.5,1507.95,COLPAL,2332
2022-03-16 09:44:00,1508.0,NSE,1509.1,1507.5,1508.2,COLPAL,1498
2022-03-16 09:45:00,1505.6,NSE,1508.6,1505.6,1508.2,COLPAL,1959
2022-03-16 09:46:00,1503.3,NSE,1506.3,1503.1,1506.3,COLPAL,2058
2022-03-16 09:47:00,1503.3,NSE,1504.15,1503.25,1503.25,COLPAL,1217
2022-03-16 09:48:00,1503.5,NSE,1505.7,1503.1,1503.35,COLPAL,1824
2022-03-16 09:49:00,1504.6,NSE,1505.85,1503.55,1503.55,COLPAL,1124
2022-03-16 09:50:00,1506.0,NSE,1506.0,1503.6,1503.85,COLPAL,2850
2022-03-16 09:51:00,1504.35,NSE,1506.0,1503.9,1505.85,COLPAL,650
2022-03-16 09:52:00,1504.25,NSE,1504.8,1503.6,1504.8,COLPAL,270
2022-03-16 09:53:00,1504.0,NSE,1504.2,1502.55,1504.2,COLPAL,1861
2022-03-16 09:54:00,1504.15,NSE,1504.55,1504.0,1504.0,COLPAL,531
2022-03-16 09:55:00,1506.45,NSE,1506.55,1504.6,1504.6,COLPAL,2249
2022-03-16 09:56:00,1507.3,NSE,1508.55,1506.85,1506.85,COLPAL,627
2022-03-16 09:57:00,1505.95,NSE,1507.2,1505.5,1507.2,COLPAL,1962
2022-03-16 09:58:00,1505.45,NSE,1505.95,1504.1,1505.95,COLPAL,749
2022-03-16 09:59:00,1505.45,NSE,1505.65,1504.55,1505.5,COLPAL,1058
2022-03-16 10:00:00,1504.5,NSE,1505.0,1504.0,1505.0,COLPAL,512
2022-03-16 10:01:00,1504.95,NSE,1504.95,1504.0,1504.05,COLPAL,494
2022-03-16 10:02:00,1507.1,NSE,1508.2,1504.35,1504.35,COLPAL,3009
2022-03-16 10:03:00,1507.4,NSE,1507.85,1506.6,1506.85,COLPAL,704
2022-03-16 10:04:00,1506.05,NSE,1507.6,1506.05,1507.4,COLPAL,191
2022-03-16 10:05:00,1506.9,NSE,1507.2,1505.85,1506.7,COLPAL,599
2022-03-16 10:06:00,1504.25,NSE,1506.85,1504.25,1506.1,COLPAL,807
2022-03-16 10:07:00,1504.25,NSE,1505.0,1504.2,1505.0,COLPAL,274
2022-03-16 10:08:00,1504.35,NSE,1504.85,1504.15,1504.85,COLPAL,187
2022-03-16 10:09:00,1505.0,NSE,1505.0,1504.15,1504.35,COLPAL,216
2022-03-16 10:10:00,1504.65,NSE,1505.0,1504.0,1504.35,COLPAL,798
2022-03-16 10:11:00,1504.7,NSE,1504.7,1503.5,1504.0,COLPAL,1032
2022-03-16 10:12:00,1504.3,NSE,1504.7,1503.85,1504.7,COLPAL,636
2022-03-16 10:13:00,1504.0,NSE,1504.5,1503.9,1504.3,COLPAL,1289
2022-03-16 10:14:00,1504.5,NSE,1504.7,1503.95,1503.95,COLPAL,596
2022-03-16 10:15:00,1507.1,NSE,1507.1,1504.1,1504.1,COLPAL,463
2022-03-16 10:16:00,1508.95,NSE,1508.95,1506.45,1506.45,COLPAL,1240
2022-03-16 10:17:00,1511.7,NSE,1511.7,1508.85,1508.85,COLPAL,3712
2022-03-16 10:18:00,1513.3,NSE,1515.25,1512.8,1512.9,COLPAL,3057
2022-03-16 10:19:00,1511.7,NSE,1512.85,1511.7,1512.45,COLPAL,718
2022-03-16 10:20:00,1510.0,NSE,1512.2,1510.0,1511.7,COLPAL,644
2022-03-16 10:21:00,1509.4,NSE,1511.6,1508.5,1510.0,COLPAL,913
2022-03-16 10:22:00,1508.0,NSE,1509.4,1507.8,1509.4,COLPAL,269
2022-03-16 10:23:00,1507.5,NSE,1508.85,1507.5,1508.0,COLPAL,152
2022-03-16 10:24:00,1506.5,NSE,1507.9,1506.0,1507.6,COLPAL,313
2022-03-16 10:25:00,1505.65,NSE,1506.95,1505.3,1506.0,COLPAL,339
2022-03-16 10:26:00,1509.6,NSE,1509.6,1505.6,1505.6,COLPAL,1677
2022-03-16 10:27:00,1506.65,NSE,1508.75,1506.6,1508.5,COLPAL,244
2022-03-16 10:28:00,1508.45,NSE,1508.45,1506.55,1506.65,COLPAL,316
2022-03-16 10:29:00,1508.45,NSE,1508.45,1507.35,1508.45,COLPAL,330
2022-03-16 10:30:00,1508.85,NSE,1508.85,1507.15,1508.35,COLPAL,233
2022-03-16 10:31:00,1509.3,NSE,1509.75,1508.25,1508.95,COLPAL,539
2022-03-16 10:32:00,1507.85,NSE,1509.9,1507.8,1509.3,COLPAL,406
2022-03-16 10:33:00,1508.8,NSE,1509.6,1507.85,1507.85,COLPAL,812
2022-03-16 10:34:00,1507.85,NSE,1508.85,1507.6,1508.8,COLPAL,461
2022-03-16 10:35:00,1507.15,NSE,1508.0,1507.15,1507.95,COLPAL,139
2022-03-16 10:36:00,1507.85,NSE,1508.45,1507.15,1507.2,COLPAL,167
2022-03-16 10:37:00,1507.15,NSE,1508.35,1507.15,1507.85,COLPAL,103
2022-03-16 10:38:00,1508.35,NSE,1509.5,1507.2,1507.2,COLPAL,1223
2022-03-16 10:39:00,1508.05,NSE,1508.5,1508.05,1508.05,COLPAL,205
2022-03-16 10:40:00,1508.1,NSE,1508.5,1508.0,1508.05,COLPAL,200
2022-03-16 10:41:00,1508.1,NSE,1508.1,1508.05,1508.05,COLPAL,82
2022-03-16 10:42:00,1508.05,NSE,1508.1,1508.0,1508.05,COLPAL,174
2022-03-16 10:43:00,1509.1,NSE,1509.1,1507.55,1508.0,COLPAL,335
2022-03-16 10:44:00,1509.35,NSE,1509.35,1508.75,1509.25,COLPAL,77
2022-03-16 10:45:00,1507.85,NSE,1509.4,1507.7,1509.35,COLPAL,541
2022-03-16 10:46:00,1507.35,NSE,1508.35,1507.3,1508.35,COLPAL,179
2022-03-16 10:47:00,1507.85,NSE,1509.05,1507.8,1509.05,COLPAL,158
2022-03-16 10:48:00,1507.8,NSE,1508.5,1507.8,1508.3,COLPAL,108
2022-03-16 10:49:00,1507.35,NSE,1507.8,1507.35,1507.8,COLPAL,148
2022-03-16 10:50:00,1507.25,NSE,1507.4,1507.25,1507.4,COLPAL,102
2022-03-16 10:51:00,1508.65,NSE,1508.65,1507.25,1507.25,COLPAL,130
2022-03-16 10:52:00,1508.05,NSE,1508.7,1508.0,1508.0,COLPAL,146
2022-03-16 10:53:00,1507.95,NSE,1509.0,1507.75,1508.7,COLPAL,467
2022-03-16 10:54:00,1508.95,NSE,1508.95,1508.0,1508.0,COLPAL,338
2022-03-16 10:55:00,1510.55,NSE,1510.75,1508.6,1508.6,COLPAL,1934
2022-03-16 10:56:00,1510.85,NSE,1511.45,1510.1,1510.85,COLPAL,723
2022-03-16 10:57:00,1510.2,NSE,1511.25,1510.2,1510.85,COLPAL,279
2022-03-16 10:58:00,1510.95,NSE,1510.95,1510.05,1510.05,COLPAL,92
2022-03-16 10:59:00,1510.85,NSE,1510.95,1510.05,1510.95,COLPAL,31
2022-03-16 11:00:00,1510.05,NSE,1511.15,1510.05,1510.85,COLPAL,309
2022-03-16 11:01:00,1510.95,NSE,1511.0,1510.15,1510.15,COLPAL,167
2022-03-16 11:02:00,1510.3,NSE,1510.95,1510.1,1510.95,COLPAL,246
2022-03-16 11:03:00,1510.65,NSE,1510.95,1510.35,1510.9,COLPAL,244
2022-03-16 11:04:00,1512.0,NSE,1512.0,1510.35,1510.9,COLPAL,520
2022-03-16 11:05:00,1512.8,NSE,1513.25,1512.0,1512.0,COLPAL,492
2022-03-16 11:06:00,1512.05,NSE,1513.0,1512.05,1512.55,COLPAL,202
2022-03-16 11:07:00,1512.0,NSE,1512.95,1512.0,1512.05,COLPAL,565
2022-03-16 11:08:00,1511.25,NSE,1512.05,1511.25,1511.95,COLPAL,439
2022-03-16 11:09:00,1512.3,NSE,1512.45,1511.45,1512.05,COLPAL,335
2022-03-16 11:10:00,1512.0,NSE,1512.7,1512.0,1512.3,COLPAL,267
2022-03-16 11:11:00,1512.6,NSE,1512.8,1511.65,1512.65,COLPAL,738
2022-03-16 11:12:00,1512.8,NSE,1512.8,1510.9,1512.6,COLPAL,619
2022-03-16 11:13:00,1512.45,NSE,1512.8,1511.65,1512.8,COLPAL,57
2022-03-16 11:14:00,1511.55,NSE,1512.5,1510.9,1512.5,COLPAL,395
2022-03-16 11:15:00,1510.6,NSE,1511.8,1510.45,1511.8,COLPAL,347
2022-03-16 11:16:00,1510.85,NSE,1511.35,1510.35,1511.1,COLPAL,31
2022-03-16 11:17:00,1512.05,NSE,1512.05,1510.35,1510.35,COLPAL,1249
2022-03-16 11:18:00,1514.5,NSE,1515.0,1512.05,1512.05,COLPAL,2463
2022-03-16 11:19:00,1515.5,NSE,1516.0,1515.0,1515.0,COLPAL,1034
2022-03-16 11:20:00,1514.95,NSE,1515.9,1514.0,1515.9,COLPAL,980
2022-03-16 11:21:00,1515.05,NSE,1515.3,1513.85,1515.0,COLPAL,965
2022-03-16 11:22:00,1516.0,NSE,1516.0,1515.0,1515.0,COLPAL,732
2022-03-16 11:23:00,1516.6,NSE,1516.6,1515.4,1516.0,COLPAL,342
2022-03-16 11:24:00,1517.0,NSE,1517.0,1516.5,1516.5,COLPAL,506
2022-03-16 11:25:00,1515.85,NSE,1517.0,1515.85,1516.95,COLPAL,384
2022-03-16 11:26:00,1516.7,NSE,1516.7,1515.8,1516.7,COLPAL,516
2022-03-16 11:27:00,1515.75,NSE,1516.65,1515.7,1516.65,COLPAL,170
2022-03-16 11:28:00,1516.4,NSE,1516.5,1515.65,1516.5,COLPAL,138
2022-03-16 11:29:00,1515.55,NSE,1515.85,1515.5,1515.7,COLPAL,90
2022-03-16 11:30:00,1515.25,NSE,1515.55,1515.2,1515.5,COLPAL,98
2022-03-16 11:31:00,1515.15,NSE,1515.8,1515.0,1515.0,COLPAL,607
2022-03-16 11:32:00,1516.35,NSE,1516.5,1515.05,1515.2,COLPAL,713
2022-03-16 11:33:00,1516.1,NSE,1516.4,1516.1,1516.35,COLPAL,148
2022-03-16 11:34:00,1516.1,NSE,1516.35,1516.1,1516.35,COLPAL,270
2022-03-16 11:35:00,1515.3,NSE,1516.75,1515.3,1516.1,COLPAL,50501
2022-03-16 11:36:00,1515.25,NSE,1515.25,1515.0,1515.0,COLPAL,179
2022-03-16 11:37:00,1515.75,NSE,1516.0,1515.0,1515.8,COLPAL,145
2022-03-16 11:38:00,1514.85,NSE,1515.8,1514.85,1515.0,COLPAL,1791
2022-03-16 11:39:00,1516.0,NSE,1516.7,1515.0,1515.0,COLPAL,1072
2022-03-16 11:40:00,1515.05,NSE,1516.0,1515.05,1516.0,COLPAL,37
2022-03-16 11:41:00,1515.05,NSE,1516.0,1515.0,1515.0,COLPAL,313
2022-03-16 11:42:00,1515.2,NSE,1515.25,1515.2,1515.2,COLPAL,25
2022-03-16 11:43:00,1515.05,NSE,1515.25,1515.0,1515.25,COLPAL,198
2022-03-16 11:44:00,1515.45,NSE,1515.5,1515.0,1515.05,COLPAL,827
2022-03-16 11:45:00,1515.05,NSE,1515.5,1515.0,1515.45,COLPAL,264
2022-03-16 11:46:00,1515.05,NSE,1515.05,1515.0,1515.05,COLPAL,116
2022-03-16 11:47:00,1515.05,NSE,1515.05,1515.0,1515.0,COLPAL,142
2022-03-16 11:48:00,1515.05,NSE,1515.05,1515.0,1515.0,COLPAL,166
2022-03-16 11:49:00,1515.05,NSE,1515.05,1515.0,1515.0,COLPAL,513
2022-03-16 11:50:00,1513.85,NSE,1515.05,1513.85,1515.0,COLPAL,479
2022-03-16 11:51:00,1514.05,NSE,1514.1,1513.95,1514.1,COLPAL,285
2022-03-16 11:52:00,1514.2,NSE,1514.65,1513.7,1513.85,COLPAL,151
2022-03-16 11:53:00,1515.6,NSE,1515.6,1513.75,1513.95,COLPAL,813
2022-03-16 11:54:00,1515.0,NSE,1515.05,1515.0,1515.05,COLPAL,140
2022-03-16 11:55:00,1515.0,NSE,1515.55,1515.0,1515.55,COLPAL,223
2022-03-16 11:56:00,1515.1,NSE,1515.55,1515.0,1515.5,COLPAL,108
2022-03-16 11:57:00,1515.0,NSE,1515.55,1515.0,1515.05,COLPAL,135
2022-03-16 11:58:00,1516.0,NSE,1516.0,1515.0,1515.0,COLPAL,553
2022-03-16 11:59:00,1515.1,NSE,1516.0,1515.1,1515.85,COLPAL,86
2022-03-16 12:00:00,1515.1,NSE,1515.95,1515.1,1515.9,COLPAL,87
2022-03-16 12:01:00,1515.85,NSE,1515.95,1515.1,1515.95,COLPAL,169
2022-03-16 12:02:00,1516.85,NSE,1517.0,1515.45,1515.45,COLPAL,1597
2022-03-16 12:03:00,1516.15,NSE,1516.95,1516.15,1516.95,COLPAL,107
2022-03-16 12:04:00,1516.7,NSE,1516.7,1516.1,1516.1,COLPAL,27
2022-03-16 12:05:00,1516.95,NSE,1516.95,1516.15,1516.75,COLPAL,285
2022-03-16 12:06:00,1516.1,NSE,1516.95,1516.1,1516.8,COLPAL,235
2022-03-16 12:07:00,1516.8,NSE,1516.85,1516.0,1516.1,COLPAL,398
2022-03-16 12:08:00,1516.3,NSE,1516.95,1516.3,1516.45,COLPAL,162
2022-03-16 12:09:00,1516.55,NSE,1517.0,1515.35,1516.95,COLPAL,1799
2022-03-16 12:10:00,1516.2,NSE,1516.95,1516.2,1516.55,COLPAL,115
2022-03-16 12:11:00,1516.95,NSE,1517.0,1516.0,1516.2,COLPAL,380
2022-03-16 12:12:00,1516.95,NSE,1517.0,1516.95,1517.0,COLPAL,84
2022-03-16 12:13:00,1516.05,NSE,1517.0,1516.05,1517.0,COLPAL,45
2022-03-16 12:14:00,1515.55,NSE,1516.45,1515.55,1516.45,COLPAL,373
2022-03-16 12:15:00,1515.05,NSE,1515.85,1515.0,1515.6,COLPAL,570
2022-03-16 12:16:00,1515.35,NSE,1515.45,1515.0,1515.35,COLPAL,68
2022-03-16 12:17:00,1515.0,NSE,1515.3,1515.0,1515.3,COLPAL,18
