datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:30:00,1552.55,NSE,1556.5,1552.0,1555.65,COLPAL,4257
2020-12-07 09:31:00,1554.6,NSE,1555.7,1553.05,1553.25,COLPAL,1502
2020-12-07 09:32:00,1556.85,NSE,1557.9,1554.6,1554.6,COLPAL,3464
2020-12-07 09:33:00,1552.5,NSE,1557.9,1551.0,1557.7,COLPAL,11254
2020-12-07 09:34:00,1551.35,NSE,1553.45,1551.35,1552.9,COLPAL,2179
2020-12-07 09:35:00,1551.0,NSE,1552.45,1550.2,1551.35,COLPAL,1089
2020-12-07 09:36:00,1555.95,NSE,1555.95,1550.85,1551.0,COLPAL,3274
2020-12-07 09:37:00,1557.9,NSE,1558.0,1554.9,1554.9,COLPAL,5859
2020-12-07 09:38:00,1551.0,NSE,1557.85,1550.0,1556.85,COLPAL,12615
2020-12-07 09:39:00,1551.8,NSE,1551.85,1550.0,1551.4,COLPAL,3182
2020-12-07 09:40:00,1548.9,NSE,1551.85,1548.9,1550.85,COLPAL,3240
2020-12-07 09:41:00,1543.3,NSE,1548.75,1543.15,1548.1,COLPAL,5284
2020-12-07 09:42:00,1545.1,NSE,1545.35,1543.3,1543.3,COLPAL,3541
2020-12-07 09:43:00,1545.6,NSE,1545.6,1543.7,1544.95,COLPAL,693
2020-12-07 09:44:00,1544.65,NSE,1547.0,1544.0,1545.45,COLPAL,3438
2020-12-07 09:45:00,1544.5,NSE,1545.95,1544.0,1544.0,COLPAL,1954
2020-12-07 09:46:00,1545.8,NSE,1546.4,1544.25,1544.35,COLPAL,1329
2020-12-07 09:47:00,1546.0,NSE,1546.0,1545.55,1545.55,COLPAL,1868
2020-12-07 09:48:00,1543.0,NSE,1546.55,1543.0,1546.3,COLPAL,2768
2020-12-07 09:49:00,1539.7,NSE,1543.3,1539.7,1543.0,COLPAL,7551
2020-12-07 09:50:00,1541.65,NSE,1543.95,1538.75,1539.95,COLPAL,4645
2020-12-07 09:51:00,1541.25,NSE,1542.9,1541.2,1542.2,COLPAL,1226
2020-12-07 09:52:00,1541.0,NSE,1542.0,1540.35,1541.85,COLPAL,644
2020-12-07 09:53:00,1541.4,NSE,1543.0,1540.4,1541.2,COLPAL,1460
2020-12-07 09:54:00,1541.0,NSE,1541.75,1540.0,1541.75,COLPAL,760
2020-12-07 09:55:00,1539.5,NSE,1541.5,1539.5,1540.15,COLPAL,1897
2020-12-07 09:56:00,1538.1,NSE,1540.45,1538.1,1540.15,COLPAL,972
2020-12-07 09:57:00,1537.0,NSE,1538.95,1537.0,1538.25,COLPAL,2660
2020-12-07 09:58:00,1538.9,NSE,1538.95,1537.0,1537.0,COLPAL,1857
2020-12-07 09:59:00,1539.0,NSE,1539.0,1538.0,1538.0,COLPAL,828
