datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 09:30:00,1467.9,NSE,1468.0,1466.0,1466.0,COLPAL,1183
2021-12-31 09:31:00,1467.9,NSE,1469.0,1467.35,1467.35,COLPAL,2574
2021-12-31 09:32:00,1468.5,NSE,1469.0,1467.5,1467.9,COLPAL,440
2021-12-31 09:33:00,1466.25,NSE,1468.7,1465.55,1468.5,COLPAL,2041
2021-12-31 09:34:00,1467.0,NSE,1467.0,1465.8,1466.2,COLPAL,81
2021-12-31 09:35:00,1467.05,NSE,1468.0,1466.6,1467.0,COLPAL,147
2021-12-31 09:36:00,1468.6,NSE,1468.6,1467.05,1467.1,COLPAL,50
2021-12-31 09:37:00,1468.8,NSE,1469.0,1467.45,1469.0,COLPAL,262
2021-12-31 09:38:00,1467.5,NSE,1468.75,1467.5,1468.0,COLPAL,400
2021-12-31 09:39:00,1466.8,NSE,1467.5,1466.05,1467.5,COLPAL,449
2021-12-31 09:40:00,1467.5,NSE,1467.5,1466.2,1467.05,COLPAL,155
2021-12-31 09:41:00,1467.0,NSE,1467.1,1466.35,1467.0,COLPAL,200
2021-12-31 09:42:00,1465.95,NSE,1466.95,1465.9,1466.2,COLPAL,1012
2021-12-31 09:43:00,1465.1,NSE,1466.0,1465.1,1465.9,COLPAL,240
2021-12-31 09:44:00,1466.05,NSE,1466.75,1465.1,1465.15,COLPAL,242
2021-12-31 09:45:00,1467.75,NSE,1467.75,1466.6,1466.6,COLPAL,127
2021-12-31 09:46:00,1468.0,NSE,1468.0,1467.75,1468.0,COLPAL,243
2021-12-31 09:47:00,1466.3,NSE,1467.95,1466.2,1467.95,COLPAL,300
2021-12-31 09:48:00,1466.0,NSE,1466.05,1465.3,1465.45,COLPAL,186
2021-12-31 09:49:00,1464.7,NSE,1466.0,1463.75,1466.0,COLPAL,503
2021-12-31 09:50:00,1465.05,NSE,1466.0,1464.4,1465.5,COLPAL,257
2021-12-31 09:51:00,1464.0,NSE,1465.0,1464.0,1465.0,COLPAL,290
2021-12-31 09:52:00,1464.7,NSE,1464.7,1463.85,1464.0,COLPAL,493
2021-12-31 09:53:00,1463.75,NSE,1464.6,1463.75,1464.4,COLPAL,180
2021-12-31 09:54:00,1464.45,NSE,1464.5,1463.75,1463.75,COLPAL,96
2021-12-31 09:55:00,1465.5,NSE,1465.9,1464.7,1464.7,COLPAL,1174
2021-12-31 09:56:00,1464.7,NSE,1465.4,1464.25,1464.75,COLPAL,740
2021-12-31 09:57:00,1463.35,NSE,1464.95,1463.35,1464.05,COLPAL,501
2021-12-31 09:58:00,1461.65,NSE,1463.35,1461.65,1463.35,COLPAL,734
2021-12-31 09:59:00,1462.0,NSE,1462.9,1461.65,1462.0,COLPAL,137
2021-12-31 10:00:00,1462.75,NSE,1462.85,1462.0,1462.7,COLPAL,52
2021-12-31 10:01:00,1464.85,NSE,1464.85,1462.7,1462.75,COLPAL,1180
2021-12-31 10:02:00,1466.6,NSE,1468.0,1464.2,1464.85,COLPAL,2427
2021-12-31 10:03:00,1467.0,NSE,1467.7,1466.6,1466.75,COLPAL,304
2021-12-31 10:04:00,1467.55,NSE,1467.65,1467.0,1467.0,COLPAL,233
2021-12-31 10:05:00,1467.65,NSE,1468.0,1467.15,1467.9,COLPAL,406
2021-12-31 10:06:00,1468.6,NSE,1469.45,1467.65,1468.0,COLPAL,542
2021-12-31 10:07:00,1469.0,NSE,1469.7,1468.65,1469.35,COLPAL,1055
2021-12-31 10:08:00,1471.0,NSE,1471.0,1469.15,1469.85,COLPAL,1861
2021-12-31 10:09:00,1470.0,NSE,1471.0,1469.7,1471.0,COLPAL,759
2021-12-31 10:10:00,1470.5,NSE,1470.5,1470.0,1470.5,COLPAL,160
2021-12-31 10:11:00,1471.0,NSE,1471.0,1470.5,1470.5,COLPAL,58
2021-12-31 10:12:00,1470.05,NSE,1471.0,1470.05,1471.0,COLPAL,107
2021-12-31 10:13:00,1470.3,NSE,1471.3,1470.0,1470.0,COLPAL,421
2021-12-31 10:14:00,1470.95,NSE,1471.1,1470.05,1471.1,COLPAL,517
2021-12-31 10:15:00,1470.5,NSE,1470.95,1469.85,1470.85,COLPAL,898
2021-12-31 10:16:00,1470.05,NSE,1470.5,1470.05,1470.5,COLPAL,132
