datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:30:00,1427.15,NSE,1430.8,1426.05,1430.8,COLPAL,2335
2021-12-17 09:31:00,1429.1,NSE,1429.15,1426.5,1427.3,COLPAL,1484
2021-12-17 09:32:00,1428.0,NSE,1429.4,1427.0,1429.4,COLPAL,1033
2021-12-17 09:33:00,1429.0,NSE,1429.0,1426.2,1427.6,COLPAL,1290
2021-12-17 09:34:00,1429.0,NSE,1430.7,1426.15,1428.5,COLPAL,2179
2021-12-17 09:35:00,1427.5,NSE,1429.05,1424.65,1429.05,COLPAL,5296
2021-12-17 09:36:00,1427.7,NSE,1428.65,1426.05,1427.5,COLPAL,616
2021-12-17 09:37:00,1428.1,NSE,1429.2,1426.65,1427.7,COLPAL,520
2021-12-17 09:38:00,1427.4,NSE,1429.0,1427.0,1429.0,COLPAL,1375
2021-12-17 09:39:00,1425.25,NSE,1427.0,1423.05,1427.0,COLPAL,4599
2021-12-17 09:40:00,1427.0,NSE,1427.7,1425.1,1425.4,COLPAL,488
2021-12-17 09:41:00,1427.15,NSE,1427.85,1427.0,1427.0,COLPAL,259
2021-12-17 09:42:00,1426.0,NSE,1427.7,1426.0,1427.2,COLPAL,996
2021-12-17 09:43:00,1425.35,NSE,1427.3,1425.0,1426.0,COLPAL,2301
2021-12-17 09:44:00,1423.15,NSE,1426.2,1423.15,1425.0,COLPAL,1665
2021-12-17 09:45:00,1423.2,NSE,1423.4,1422.25,1423.05,COLPAL,2329
2021-12-17 09:46:00,1420.6,NSE,1424.85,1418.05,1424.35,COLPAL,11583
2021-12-17 09:47:00,1422.75,NSE,1422.75,1420.25,1421.25,COLPAL,1639
2021-12-17 09:48:00,1420.0,NSE,1423.0,1420.0,1422.2,COLPAL,2478
2021-12-17 09:49:00,1422.1,NSE,1422.1,1419.75,1419.9,COLPAL,2245
2021-12-17 09:50:00,1421.6,NSE,1421.85,1420.8,1421.85,COLPAL,255
2021-12-17 09:51:00,1422.6,NSE,1422.6,1421.2,1421.6,COLPAL,615
2021-12-17 09:52:00,1423.75,NSE,1424.8,1422.75,1422.75,COLPAL,1916
2021-12-17 09:53:00,1423.2,NSE,1424.5,1422.25,1423.75,COLPAL,531
2021-12-17 09:54:00,1422.1,NSE,1423.2,1421.05,1423.2,COLPAL,717
2021-12-17 09:55:00,1422.0,NSE,1422.2,1421.2,1422.1,COLPAL,561
2021-12-17 09:56:00,1418.8,NSE,1422.05,1418.1,1422.0,COLPAL,3992
2021-12-17 09:57:00,1416.7,NSE,1418.75,1416.15,1418.75,COLPAL,2749
2021-12-17 09:58:00,1417.55,NSE,1417.8,1416.85,1417.65,COLPAL,805
2021-12-17 09:59:00,1416.75,NSE,1418.3,1416.75,1417.75,COLPAL,1834
2021-12-17 10:00:00,1417.0,NSE,1417.0,1416.1,1416.45,COLPAL,440
2021-12-17 10:01:00,1413.4,NSE,1417.0,1413.1,1417.0,COLPAL,6478
2021-12-17 10:02:00,1413.8,NSE,1416.3,1412.0,1413.0,COLPAL,3464
2021-12-17 10:03:00,1415.55,NSE,1415.95,1414.0,1414.0,COLPAL,2578
2021-12-17 10:04:00,1417.0,NSE,1417.0,1415.15,1415.75,COLPAL,2187
2021-12-17 10:05:00,1415.45,NSE,1417.0,1415.3,1417.0,COLPAL,975
2021-12-17 10:06:00,1418.0,NSE,1418.4,1415.8,1415.8,COLPAL,510
2021-12-17 10:07:00,1419.55,NSE,1419.6,1417.0,1417.5,COLPAL,909
2021-12-17 10:08:00,1418.95,NSE,1418.95,1418.65,1418.95,COLPAL,123
2021-12-17 10:09:00,1418.95,NSE,1419.35,1418.1,1418.95,COLPAL,551
2021-12-17 10:10:00,1419.4,NSE,1419.4,1418.0,1418.45,COLPAL,283
2021-12-17 10:11:00,1420.2,NSE,1420.25,1419.1,1419.45,COLPAL,727
2021-12-17 10:12:00,1421.05,NSE,1421.05,1420.1,1420.2,COLPAL,1653
2021-12-17 10:13:00,1421.65,NSE,1421.8,1420.8,1421.45,COLPAL,195
2021-12-17 10:14:00,1422.0,NSE,1422.0,1421.0,1421.7,COLPAL,264
2021-12-17 10:15:00,1420.45,NSE,1422.0,1420.45,1422.0,COLPAL,521
2021-12-17 10:16:00,1420.5,NSE,1421.0,1420.45,1421.0,COLPAL,111
2021-12-17 10:17:00,1420.45,NSE,1421.05,1420.0,1420.25,COLPAL,515
2021-12-17 10:18:00,1420.5,NSE,1420.7,1420.2,1420.3,COLPAL,371
2021-12-17 10:19:00,1419.25,NSE,1420.05,1418.3,1420.0,COLPAL,1865
2021-12-17 10:20:00,1419.6,NSE,1420.55,1418.2,1418.2,COLPAL,922
2021-12-17 10:21:00,1418.15,NSE,1419.6,1418.0,1419.0,COLPAL,256
2021-12-17 10:22:00,1416.2,NSE,1418.85,1415.6,1418.45,COLPAL,389
2021-12-17 10:23:00,1417.2,NSE,1417.4,1416.1,1416.5,COLPAL,349
2021-12-17 10:24:00,1417.0,NSE,1418.0,1416.7,1417.4,COLPAL,485
2021-12-17 10:25:00,1418.0,NSE,1418.85,1417.0,1417.9,COLPAL,343
2021-12-17 10:26:00,1418.05,NSE,1419.0,1418.05,1418.75,COLPAL,338
2021-12-17 10:27:00,1418.55,NSE,1419.6,1418.55,1418.95,COLPAL,399
2021-12-17 10:28:00,1420.9,NSE,1420.95,1418.8,1419.35,COLPAL,269
2021-12-17 10:29:00,1422.0,NSE,1422.0,1420.2,1420.9,COLPAL,645
2021-12-17 10:30:00,1420.05,NSE,1421.85,1420.05,1421.85,COLPAL,279
2021-12-17 10:31:00,1419.7,NSE,1420.8,1419.7,1420.8,COLPAL,397
2021-12-17 10:32:00,1420.4,NSE,1420.65,1419.2,1419.2,COLPAL,143
2021-12-17 10:33:00,1420.5,NSE,1420.75,1420.25,1420.75,COLPAL,115
2021-12-17 10:34:00,1420.65,NSE,1420.7,1420.5,1420.6,COLPAL,471
2021-12-17 10:35:00,1419.9,NSE,1420.65,1419.0,1420.65,COLPAL,534
2021-12-17 10:36:00,1419.4,NSE,1420.35,1419.1,1419.9,COLPAL,161
2021-12-17 10:37:00,1419.15,NSE,1419.85,1419.0,1419.65,COLPAL,149
2021-12-17 10:38:00,1419.0,NSE,1419.5,1418.0,1419.5,COLPAL,449
2021-12-17 10:39:00,1418.6,NSE,1418.85,1418.0,1418.85,COLPAL,592
2021-12-17 10:40:00,1419.65,NSE,1419.85,1417.75,1418.0,COLPAL,303
2021-12-17 10:41:00,1418.55,NSE,1419.75,1417.55,1419.65,COLPAL,156
2021-12-17 10:42:00,1417.3,NSE,1418.95,1416.7,1418.5,COLPAL,967
2021-12-17 10:43:00,1417.1,NSE,1417.3,1416.7,1416.75,COLPAL,517
2021-12-17 10:44:00,1417.05,NSE,1417.4,1417.05,1417.1,COLPAL,161
2021-12-17 10:45:00,1417.7,NSE,1418.05,1417.1,1417.4,COLPAL,512
2021-12-17 10:46:00,1417.7,NSE,1417.8,1417.05,1417.8,COLPAL,303
2021-12-17 10:47:00,1416.2,NSE,1417.65,1415.45,1417.55,COLPAL,763
2021-12-17 10:48:00,1415.95,NSE,1416.0,1415.2,1415.4,COLPAL,919
2021-12-17 10:49:00,1416.6,NSE,1416.85,1415.8,1415.8,COLPAL,172
2021-12-17 10:50:00,1414.95,NSE,1416.85,1414.25,1416.0,COLPAL,6463
2021-12-17 10:51:00,1414.35,NSE,1414.95,1414.0,1414.95,COLPAL,1692
2021-12-17 10:52:00,1414.7,NSE,1414.9,1414.4,1414.9,COLPAL,200
2021-12-17 10:53:00,1414.2,NSE,1414.75,1414.15,1414.7,COLPAL,569
2021-12-17 10:54:00,1413.7,NSE,1414.3,1413.0,1414.15,COLPAL,1223
2021-12-17 10:55:00,1413.95,NSE,1414.1,1413.0,1414.1,COLPAL,471
2021-12-17 10:56:00,1413.95,NSE,1414.05,1413.85,1413.9,COLPAL,166
2021-12-17 10:57:00,1412.0,NSE,1413.95,1412.0,1413.95,COLPAL,1808
2021-12-17 10:58:00,1412.45,NSE,1412.6,1410.8,1410.8,COLPAL,1910
2021-12-17 10:59:00,1411.25,NSE,1413.1,1410.6,1411.9,COLPAL,2340
2021-12-17 11:00:00,1411.3,NSE,1411.9,1410.5,1411.05,COLPAL,2150
2021-12-17 11:01:00,1411.5,NSE,1412.45,1410.5,1411.3,COLPAL,2140
2021-12-17 11:02:00,1412.6,NSE,1413.6,1411.0,1411.0,COLPAL,266
2021-12-17 11:03:00,1413.8,NSE,1414.1,1412.5,1413.35,COLPAL,595
2021-12-17 11:04:00,1414.4,NSE,1414.45,1413.8,1413.8,COLPAL,216
2021-12-17 11:05:00,1414.4,NSE,1414.4,1414.0,1414.35,COLPAL,182
2021-12-17 11:06:00,1415.35,NSE,1415.65,1413.8,1414.4,COLPAL,760
2021-12-17 11:07:00,1415.1,NSE,1415.3,1414.45,1415.3,COLPAL,303
2021-12-17 11:08:00,1415.6,NSE,1416.25,1414.45,1414.45,COLPAL,933
2021-12-17 11:09:00,1415.0,NSE,1416.05,1414.0,1415.0,COLPAL,917
2021-12-17 11:10:00,1415.0,NSE,1415.0,1414.35,1415.0,COLPAL,546
2021-12-17 11:11:00,1414.7,NSE,1415.5,1414.05,1415.0,COLPAL,376
2021-12-17 11:12:00,1416.45,NSE,1416.6,1415.65,1415.7,COLPAL,2966
2021-12-17 11:13:00,1416.4,NSE,1416.45,1415.75,1416.45,COLPAL,213
2021-12-17 11:14:00,1418.3,NSE,1418.3,1416.0,1416.0,COLPAL,898
2021-12-17 11:15:00,1418.25,NSE,1419.35,1418.0,1419.0,COLPAL,827
2021-12-17 11:16:00,1418.2,NSE,1419.1,1417.5,1419.1,COLPAL,347
2021-12-17 11:17:00,1417.95,NSE,1418.4,1417.45,1418.35,COLPAL,174
2021-12-17 11:18:00,1418.05,NSE,1418.7,1417.45,1417.95,COLPAL,1589
2021-12-17 11:19:00,1418.7,NSE,1419.5,1418.55,1418.6,COLPAL,809
2021-12-17 11:20:00,1419.8,NSE,1419.85,1419.2,1419.8,COLPAL,108
2021-12-17 11:21:00,1419.0,NSE,1419.85,1418.95,1419.8,COLPAL,126
2021-12-17 11:22:00,1418.6,NSE,1419.8,1418.6,1419.55,COLPAL,508
2021-12-17 11:23:00,1419.35,NSE,1419.65,1418.5,1419.15,COLPAL,1101
2021-12-17 11:24:00,1419.6,NSE,1419.7,1418.35,1419.45,COLPAL,477
2021-12-17 11:25:00,1420.45,NSE,1421.0,1419.55,1419.6,COLPAL,646
2021-12-17 11:26:00,1420.8,NSE,1420.95,1420.3,1420.45,COLPAL,284
2021-12-17 11:27:00,1422.5,NSE,1422.5,1420.25,1420.95,COLPAL,2651
2021-12-17 11:28:00,1422.65,NSE,1422.95,1422.15,1422.9,COLPAL,483
2021-12-17 11:29:00,1422.2,NSE,1422.55,1422.05,1422.05,COLPAL,1901
2021-12-17 11:30:00,1422.65,NSE,1422.65,1421.45,1422.15,COLPAL,844
2021-12-17 11:31:00,1422.95,NSE,1424.0,1422.1,1422.65,COLPAL,1506
2021-12-17 11:32:00,1423.6,NSE,1423.75,1422.55,1422.95,COLPAL,596
2021-12-17 11:33:00,1422.95,NSE,1423.5,1422.1,1423.5,COLPAL,257
2021-12-17 11:34:00,1423.0,NSE,1423.2,1422.15,1422.9,COLPAL,203
2021-12-17 11:35:00,1423.0,NSE,1423.05,1422.2,1422.9,COLPAL,72
2021-12-17 11:36:00,1422.0,NSE,1423.3,1421.15,1423.0,COLPAL,740
2021-12-17 11:37:00,1422.6,NSE,1422.6,1422.0,1422.0,COLPAL,98
2021-12-17 11:38:00,1420.9,NSE,1422.3,1420.05,1422.3,COLPAL,1150
2021-12-17 11:39:00,1420.7,NSE,1420.7,1420.0,1420.7,COLPAL,645
2021-12-17 11:40:00,1420.25,NSE,1420.7,1420.05,1420.5,COLPAL,522
2021-12-17 11:41:00,1421.8,NSE,1421.8,1420.45,1420.7,COLPAL,2640
2021-12-17 11:42:00,1422.0,NSE,1422.0,1420.5,1421.6,COLPAL,742
2021-12-17 11:43:00,1421.9,NSE,1422.4,1421.0,1421.85,COLPAL,218
2021-12-17 11:44:00,1422.4,NSE,1422.75,1421.9,1421.9,COLPAL,586
2021-12-17 11:45:00,1425.05,NSE,1426.65,1421.8,1422.4,COLPAL,21798
2021-12-17 11:46:00,1425.0,NSE,1425.6,1425.0,1425.0,COLPAL,10794
2021-12-17 11:47:00,1426.3,NSE,1426.3,1425.0,1425.0,COLPAL,1893
2021-12-17 11:48:00,1424.0,NSE,1425.6,1423.9,1425.6,COLPAL,19006
2021-12-17 11:49:00,1424.1,NSE,1424.9,1423.55,1423.9,COLPAL,384
2021-12-17 11:50:00,1423.6,NSE,1424.15,1423.05,1424.15,COLPAL,119
2021-12-17 11:51:00,1423.85,NSE,1424.15,1423.1,1424.05,COLPAL,117
2021-12-17 11:52:00,1423.0,NSE,1423.85,1421.7,1423.8,COLPAL,1315
2021-12-17 11:53:00,1422.5,NSE,1423.55,1422.2,1422.2,COLPAL,321
2021-12-17 11:54:00,1423.9,NSE,1423.9,1422.7,1422.95,COLPAL,362
2021-12-17 11:55:00,1425.2,NSE,1425.8,1423.45,1423.9,COLPAL,886
2021-12-17 11:56:00,1425.7,NSE,1426.85,1424.4,1426.15,COLPAL,1580
2021-12-17 11:57:00,1426.6,NSE,1426.6,1425.0,1425.7,COLPAL,812
2021-12-17 11:58:00,1426.5,NSE,1426.7,1426.0,1426.6,COLPAL,778
2021-12-17 11:59:00,1425.6,NSE,1426.5,1425.3,1426.5,COLPAL,445
2021-12-17 12:00:00,1426.2,NSE,1426.35,1425.45,1425.55,COLPAL,1219
2021-12-17 12:01:00,1426.0,NSE,1426.05,1425.0,1425.45,COLPAL,785
2021-12-17 12:02:00,1425.0,NSE,1425.85,1425.0,1425.05,COLPAL,306
2021-12-17 12:03:00,1425.2,NSE,1425.4,1425.0,1425.0,COLPAL,634
2021-12-17 12:04:00,1424.75,NSE,1425.1,1424.5,1425.1,COLPAL,1039
2021-12-17 12:05:00,1423.25,NSE,1424.85,1422.85,1424.5,COLPAL,619
2021-12-17 12:06:00,1423.2,NSE,1424.75,1422.7,1422.7,COLPAL,1488
2021-12-17 12:07:00,1421.65,NSE,1423.65,1421.65,1423.65,COLPAL,1189
2021-12-17 12:08:00,1425.2,NSE,1425.8,1422.4,1423.35,COLPAL,3777
2021-12-17 12:09:00,1425.05,NSE,1425.8,1425.05,1425.15,COLPAL,160
2021-12-17 12:10:00,1425.8,NSE,1426.5,1425.0,1425.85,COLPAL,929
2021-12-17 12:11:00,1426.25,NSE,1426.5,1425.35,1425.85,COLPAL,500
2021-12-17 12:12:00,1425.05,NSE,1426.2,1425.0,1425.2,COLPAL,227
2021-12-17 12:13:00,1426.2,NSE,1426.25,1425.05,1425.05,COLPAL,355
2021-12-17 12:14:00,1426.3,NSE,1426.3,1425.45,1426.2,COLPAL,465
2021-12-17 12:15:00,1425.8,NSE,1426.45,1425.05,1425.6,COLPAL,518
2021-12-17 12:16:00,1426.45,NSE,1426.5,1425.4,1425.8,COLPAL,291
2021-12-17 12:17:00,1426.4,NSE,1426.45,1425.5,1425.5,COLPAL,429
2021-12-17 12:18:00,1425.8,NSE,1426.5,1425.6,1426.05,COLPAL,455
2021-12-17 12:19:00,1425.8,NSE,1426.45,1425.8,1426.45,COLPAL,318
2021-12-17 12:20:00,1425.8,NSE,1426.4,1425.8,1426.35,COLPAL,330
2021-12-17 12:21:00,1425.8,NSE,1426.05,1425.8,1426.05,COLPAL,295
2021-12-17 12:22:00,1425.45,NSE,1426.35,1425.45,1426.0,COLPAL,503
2021-12-17 12:23:00,1427.3,NSE,1427.3,1425.5,1426.25,COLPAL,2455
2021-12-17 12:24:00,1427.1,NSE,1427.3,1426.3,1426.55,COLPAL,1180
2021-12-17 12:25:00,1426.6,NSE,1427.4,1426.3,1426.4,COLPAL,1303
2021-12-17 12:26:00,1427.55,NSE,1428.3,1426.6,1426.6,COLPAL,925
2021-12-17 12:27:00,1427.0,NSE,1428.35,1427.0,1428.35,COLPAL,177
2021-12-17 12:28:00,1427.75,NSE,1427.85,1427.0,1427.5,COLPAL,698
