datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,1599.3,NSE,1599.95,1598.7,1598.7,COLPAL,552
2022-11-14 09:31:00,1599.3,NSE,1599.9,1599.25,1599.3,COLPAL,372
2022-11-14 09:32:00,1599.3,NSE,1599.5,1599.3,1599.5,COLPAL,442
2022-11-14 09:33:00,1601.75,NSE,1601.85,1599.3,1599.3,COLPAL,1697
2022-11-14 09:34:00,1600.0,NSE,1601.75,1600.0,1601.0,COLPAL,1137
2022-11-14 09:35:00,1598.6,NSE,1600.7,1598.6,1600.0,COLPAL,698
2022-11-14 09:36:00,1600.5,NSE,1600.5,1599.8,1600.0,COLPAL,1199
2022-11-14 09:37:00,1599.95,NSE,1599.95,1599.95,1599.95,COLPAL,120
2022-11-14 09:38:00,1600.3,NSE,1600.75,1599.8,1600.0,COLPAL,777
2022-11-14 09:39:00,1600.15,NSE,1601.9,1599.0,1600.5,COLPAL,2098
2022-11-14 09:40:00,1600.5,NSE,1600.55,1600.5,1600.5,COLPAL,91
2022-11-14 09:41:00,1601.0,NSE,1602.8,1600.5,1600.5,COLPAL,571
2022-11-14 09:42:00,1600.1,NSE,1601.0,1600.1,1601.0,COLPAL,183
2022-11-14 09:43:00,1600.65,NSE,1601.55,1600.2,1601.0,COLPAL,1497
2022-11-14 09:44:00,1596.55,NSE,1600.1,1596.55,1600.1,COLPAL,617
2022-11-14 09:45:00,1595.45,NSE,1598.1,1595.45,1597.45,COLPAL,708
2022-11-14 09:46:00,1597.45,NSE,1598.55,1596.25,1596.25,COLPAL,1120
2022-11-14 09:47:00,1597.5,NSE,1598.0,1597.5,1598.0,COLPAL,132
2022-11-14 09:48:00,1599.45,NSE,1599.8,1597.5,1597.5,COLPAL,1323
2022-11-14 09:49:00,1599.45,NSE,1599.45,1598.1,1598.1,COLPAL,9
2022-11-14 09:50:00,1599.45,NSE,1599.5,1599.45,1599.5,COLPAL,21
2022-11-14 09:51:00,1599.8,NSE,1599.8,1599.45,1599.45,COLPAL,275
2022-11-14 09:52:00,1601.85,NSE,1601.85,1599.15,1599.15,COLPAL,1699
2022-11-14 09:53:00,1602.15,NSE,1603.0,1601.0,1601.0,COLPAL,2047
2022-11-14 09:54:00,1601.6,NSE,1604.0,1601.6,1602.9,COLPAL,896
2022-11-14 09:55:00,1601.0,NSE,1601.0,1600.9,1600.9,COLPAL,70
2022-11-14 09:56:00,1601.7,NSE,1601.7,1601.7,1601.7,COLPAL,426
2022-11-14 09:57:00,1601.75,NSE,1601.85,1600.85,1601.35,COLPAL,251
2022-11-14 09:58:00,1601.0,NSE,1602.7,1601.0,1602.7,COLPAL,63
2022-11-14 09:59:00,1600.25,NSE,1601.4,1599.95,1600.3,COLPAL,904
2022-11-14 10:00:00,1601.85,NSE,1601.85,1600.25,1600.25,COLPAL,172
2022-11-14 10:01:00,1602.0,NSE,1602.5,1600.65,1600.65,COLPAL,205
2022-11-14 10:02:00,1601.95,NSE,1602.0,1601.5,1602.0,COLPAL,339
2022-11-14 10:03:00,1601.9,NSE,1601.95,1601.4,1601.95,COLPAL,30
2022-11-14 10:04:00,1601.4,NSE,1601.8,1601.25,1601.8,COLPAL,68
2022-11-14 10:05:00,1600.75,NSE,1601.75,1600.05,1601.75,COLPAL,250
2022-11-14 10:06:00,1600.6,NSE,1600.75,1599.75,1600.7,COLPAL,392
2022-11-14 10:07:00,1601.35,NSE,1601.85,1600.55,1600.55,COLPAL,862
2022-11-14 10:08:00,1601.3,NSE,1601.3,1600.55,1600.55,COLPAL,118
2022-11-14 10:09:00,1600.55,NSE,1601.25,1600.55,1600.55,COLPAL,78
2022-11-14 10:10:00,1601.25,NSE,1601.25,1600.55,1601.0,COLPAL,73
2022-11-14 10:11:00,1600.0,NSE,1600.5,1599.85,1599.85,COLPAL,224
2022-11-14 10:12:00,1600.85,NSE,1600.85,1599.5,1599.55,COLPAL,176
2022-11-14 10:13:00,1600.65,NSE,1600.8,1600.65,1600.8,COLPAL,36
2022-11-14 10:14:00,1600.25,NSE,1600.85,1599.5,1599.5,COLPAL,858
2022-11-14 10:15:00,1600.2,NSE,1600.25,1600.2,1600.25,COLPAL,205
2022-11-14 10:16:00,1597.9,NSE,1599.55,1597.35,1599.55,COLPAL,803
2022-11-14 10:17:00,1597.2,NSE,1597.8,1597.2,1597.8,COLPAL,33
2022-11-14 10:18:00,1596.25,NSE,1596.25,1596.25,1596.25,COLPAL,153
2022-11-14 10:19:00,1591.65,NSE,1596.25,1591.6,1596.25,COLPAL,4242
2022-11-14 10:20:00,1592.25,NSE,1592.25,1590.0,1591.6,COLPAL,1656
2022-11-14 10:21:00,1592.25,NSE,1592.4,1591.65,1592.4,COLPAL,820
2022-11-14 10:22:00,1592.25,NSE,1592.25,1591.0,1591.0,COLPAL,306
2022-11-14 10:23:00,1592.25,NSE,1592.25,1592.2,1592.25,COLPAL,195
2022-11-14 10:24:00,1592.0,NSE,1592.25,1590.55,1592.25,COLPAL,740
2022-11-14 10:25:00,1591.3,NSE,1591.3,1591.3,1591.3,COLPAL,51
2022-11-14 10:26:00,1592.0,NSE,1592.2,1591.85,1591.85,COLPAL,140
2022-11-14 10:27:00,1595.0,NSE,1595.0,1592.2,1592.2,COLPAL,1695
2022-11-14 10:28:00,1594.1,NSE,1595.0,1593.9,1595.0,COLPAL,416
2022-11-14 10:29:00,1593.6,NSE,1595.0,1593.6,1594.95,COLPAL,163
2022-11-14 10:30:00,1594.1,NSE,1594.25,1592.65,1594.25,COLPAL,59
2022-11-14 10:31:00,1594.75,NSE,1594.75,1594.55,1594.55,COLPAL,103
2022-11-14 10:32:00,1594.75,NSE,1594.9,1593.85,1594.9,COLPAL,182
2022-11-14 10:33:00,1594.0,NSE,1594.0,1593.15,1593.9,COLPAL,78
2022-11-14 10:34:00,1593.55,NSE,1594.45,1593.55,1594.4,COLPAL,12
2022-11-14 10:35:00,1593.6,NSE,1593.6,1593.55,1593.55,COLPAL,20
2022-11-14 10:36:00,1594.4,NSE,1594.4,1593.55,1593.55,COLPAL,8
2022-11-14 10:37:00,1593.8,NSE,1594.45,1593.8,1594.45,COLPAL,30
2022-11-14 10:38:00,1593.55,NSE,1593.8,1593.55,1593.8,COLPAL,19
2022-11-14 10:39:00,1592.85,NSE,1593.05,1592.65,1593.05,COLPAL,181
2022-11-14 10:40:00,1593.15,NSE,1593.8,1593.15,1593.8,COLPAL,20
2022-11-14 10:41:00,1593.6,NSE,1593.7,1593.0,1593.0,COLPAL,112
2022-11-14 10:42:00,1593.0,NSE,1593.75,1593.0,1593.05,COLPAL,152
2022-11-14 10:43:00,1592.0,NSE,1592.0,1592.0,1592.0,COLPAL,26
2022-11-14 10:44:00,1591.3,NSE,1592.7,1591.3,1592.7,COLPAL,32
2022-11-14 10:45:00,1592.35,NSE,1592.35,1591.0,1592.2,COLPAL,698
2022-11-14 10:46:00,1594.3,NSE,1594.45,1592.05,1592.05,COLPAL,104
2022-11-14 10:47:00,1594.6,NSE,1595.55,1594.0,1594.0,COLPAL,16138
2022-11-14 10:48:00,1595.9,NSE,1597.75,1595.0,1595.0,COLPAL,101299
2022-11-14 10:49:00,1597.3,NSE,1597.35,1595.0,1596.25,COLPAL,50888
2022-11-14 10:50:00,1594.65,NSE,1595.0,1593.95,1595.0,COLPAL,31786
2022-11-14 10:51:00,1594.65,NSE,1594.65,1593.85,1594.65,COLPAL,87
2022-11-14 10:52:00,1594.95,NSE,1595.0,1593.65,1594.55,COLPAL,156
