datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,1567.95,NSE,1570.5,1565.25,1570.5,COLPAL,2179
2021-03-01 09:31:00,1569.1,NSE,1569.1,1567.05,1567.5,COLPAL,1313
2021-03-01 09:32:00,1567.95,NSE,1569.25,1567.95,1569.1,COLPAL,655
2021-03-01 09:33:00,1569.8,NSE,1569.95,1568.5,1568.6,COLPAL,1223
2021-03-01 09:34:00,1569.95,NSE,1571.0,1569.4,1570.0,COLPAL,912
2021-03-01 09:35:00,1571.9,NSE,1572.75,1569.95,1569.95,COLPAL,357
2021-03-01 09:36:00,1575.25,NSE,1575.85,1572.1,1572.1,COLPAL,1414
2021-03-01 09:37:00,1575.25,NSE,1576.0,1575.2,1576.0,COLPAL,174
2021-03-01 09:38:00,1575.95,NSE,1575.95,1575.25,1575.95,COLPAL,263
2021-03-01 09:39:00,1576.35,NSE,1577.3,1575.25,1575.25,COLPAL,863
2021-03-01 09:40:00,1578.6,NSE,1578.6,1575.85,1576.95,COLPAL,892
2021-03-01 09:41:00,1576.1,NSE,1578.65,1576.1,1578.6,COLPAL,808
2021-03-01 09:42:00,1578.5,NSE,1578.5,1575.55,1576.95,COLPAL,1171
2021-03-01 09:43:00,1579.9,NSE,1580.0,1578.0,1578.65,COLPAL,1015
2021-03-01 09:44:00,1580.7,NSE,1580.9,1579.35,1579.9,COLPAL,676
2021-03-01 09:45:00,1580.0,NSE,1581.3,1579.3,1580.7,COLPAL,857
2021-03-01 09:46:00,1577.0,NSE,1580.9,1574.85,1580.9,COLPAL,1009
2021-03-01 09:47:00,1577.75,NSE,1577.75,1575.6,1577.0,COLPAL,2073
2021-03-01 09:48:00,1578.6,NSE,1578.6,1576.05,1577.75,COLPAL,1186
2021-03-01 09:49:00,1579.5,NSE,1579.95,1578.0,1578.6,COLPAL,1016
2021-03-01 09:50:00,1577.5,NSE,1579.5,1577.5,1579.5,COLPAL,310
2021-03-01 09:51:00,1576.65,NSE,1577.0,1576.1,1576.65,COLPAL,288
2021-03-01 09:52:00,1576.95,NSE,1577.5,1575.75,1576.65,COLPAL,488
2021-03-01 09:53:00,1576.75,NSE,1577.35,1575.75,1576.15,COLPAL,388
2021-03-01 09:54:00,1577.45,NSE,1577.5,1575.8,1576.75,COLPAL,140
2021-03-01 09:55:00,1577.4,NSE,1579.3,1576.7,1577.45,COLPAL,1074
2021-03-01 09:56:00,1577.05,NSE,1577.05,1576.65,1576.75,COLPAL,823
2021-03-01 09:57:00,1575.2,NSE,1578.1,1574.9,1578.1,COLPAL,1712
2021-03-01 09:58:00,1573.15,NSE,1575.25,1573.1,1574.55,COLPAL,502
2021-03-01 09:59:00,1574.3,NSE,1574.3,1571.4,1572.4,COLPAL,1578
2021-03-01 10:00:00,1575.4,NSE,1575.75,1573.9,1573.9,COLPAL,1998
2021-03-01 10:01:00,1575.45,NSE,1576.25,1574.75,1574.75,COLPAL,168
2021-03-01 10:02:00,1574.75,NSE,1576.8,1574.75,1576.8,COLPAL,761
2021-03-01 10:03:00,1575.0,NSE,1576.05,1575.0,1575.45,COLPAL,278
2021-03-01 10:04:00,1576.65,NSE,1577.45,1574.15,1574.15,COLPAL,291
2021-03-01 10:05:00,1577.35,NSE,1577.35,1575.4,1576.65,COLPAL,649
2021-03-01 10:06:00,1576.0,NSE,1577.5,1575.2,1575.55,COLPAL,159
2021-03-01 10:07:00,1574.05,NSE,1575.8,1574.05,1575.8,COLPAL,261
2021-03-01 10:08:00,1575.15,NSE,1575.7,1574.5,1574.5,COLPAL,80
2021-03-01 10:09:00,1573.35,NSE,1575.1,1572.25,1575.1,COLPAL,534
2021-03-01 10:10:00,1576.15,NSE,1576.5,1573.45,1573.45,COLPAL,908
2021-03-01 10:11:00,1576.5,NSE,1576.85,1576.0,1576.0,COLPAL,550
