datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,1565.45,NSE,1565.45,1564.6,1564.6,COLPAL,177
2022-11-17 09:31:00,1565.0,NSE,1565.0,1564.0,1564.0,COLPAL,196
2022-11-17 09:32:00,1566.25,NSE,1566.25,1565.45,1565.45,COLPAL,63
2022-11-17 09:33:00,1565.45,NSE,1565.85,1565.45,1565.85,COLPAL,197
2022-11-17 09:34:00,1564.25,NSE,1565.35,1564.2,1565.0,COLPAL,320
2022-11-17 09:35:00,1564.05,NSE,1564.25,1564.0,1564.25,COLPAL,94
2022-11-17 09:36:00,1563.95,NSE,1564.25,1563.2,1563.8,COLPAL,1045
2022-11-17 09:37:00,1563.0,NSE,1563.55,1562.1,1563.05,COLPAL,277
2022-11-17 09:38:00,1563.75,NSE,1564.55,1563.05,1563.05,COLPAL,63
2022-11-17 09:39:00,1563.25,NSE,1564.4,1563.05,1563.2,COLPAL,369
2022-11-17 09:40:00,1564.05,NSE,1564.05,1563.2,1563.2,COLPAL,52
2022-11-17 09:41:00,1562.25,NSE,1564.55,1562.25,1564.55,COLPAL,83
2022-11-17 09:42:00,1564.0,NSE,1564.0,1562.25,1562.25,COLPAL,46
2022-11-17 09:43:00,1562.55,NSE,1563.5,1562.55,1562.6,COLPAL,148
2022-11-17 09:44:00,1562.5,NSE,1562.75,1561.5,1562.6,COLPAL,622
2022-11-17 09:45:00,1561.3,NSE,1562.4,1561.3,1562.4,COLPAL,37
2022-11-17 09:46:00,1561.9,NSE,1562.05,1561.3,1562.05,COLPAL,46
2022-11-17 09:47:00,1561.35,NSE,1561.8,1561.35,1561.8,COLPAL,31
2022-11-17 09:48:00,1561.4,NSE,1561.8,1561.35,1561.35,COLPAL,15
2022-11-17 09:49:00,1562.05,NSE,1562.05,1561.35,1561.35,COLPAL,210
2022-11-17 09:50:00,1564.5,NSE,1564.5,1561.6,1562.25,COLPAL,917
2022-11-17 09:51:00,1566.45,NSE,1566.45,1565.0,1565.0,COLPAL,409
2022-11-17 09:52:00,1566.8,NSE,1566.95,1565.9,1566.0,COLPAL,277
2022-11-17 09:53:00,1566.75,NSE,1566.85,1566.6,1566.6,COLPAL,502
2022-11-17 09:54:00,1567.4,NSE,1567.4,1565.9,1565.9,COLPAL,2785
2022-11-17 09:55:00,1568.2,NSE,1568.2,1565.1,1565.1,COLPAL,368
2022-11-17 09:56:00,1571.0,NSE,1571.0,1568.2,1568.2,COLPAL,644
2022-11-17 09:57:00,1572.35,NSE,1573.0,1569.65,1571.0,COLPAL,793
2022-11-17 09:58:00,1573.3,NSE,1573.3,1572.4,1572.4,COLPAL,171
2022-11-17 09:59:00,1573.4,NSE,1573.5,1572.75,1573.25,COLPAL,283
2022-11-17 10:00:00,1570.2,NSE,1572.8,1570.2,1571.45,COLPAL,374
2022-11-17 10:01:00,1570.45,NSE,1571.2,1570.45,1570.9,COLPAL,436
2022-11-17 10:02:00,1568.5,NSE,1570.85,1568.5,1570.85,COLPAL,188
2022-11-17 10:03:00,1569.7,NSE,1569.75,1568.95,1568.95,COLPAL,67
2022-11-17 10:04:00,1567.5,NSE,1569.7,1567.5,1569.7,COLPAL,185
2022-11-17 10:05:00,1567.55,NSE,1568.15,1567.55,1568.15,COLPAL,9
2022-11-17 10:06:00,1569.15,NSE,1569.15,1567.55,1567.55,COLPAL,154
2022-11-17 10:07:00,1568.35,NSE,1568.55,1567.75,1567.75,COLPAL,70
2022-11-17 10:08:00,1568.55,NSE,1569.3,1568.3,1568.3,COLPAL,136
2022-11-17 10:09:00,1568.35,NSE,1568.5,1568.05,1568.05,COLPAL,185
2022-11-17 10:10:00,1568.05,NSE,1568.05,1567.55,1567.55,COLPAL,53
2022-11-17 10:11:00,1569.6,NSE,1569.6,1567.7,1567.7,COLPAL,161
2022-11-17 10:12:00,1568.5,NSE,1569.85,1568.5,1569.85,COLPAL,403
2022-11-17 10:13:00,1568.35,NSE,1568.5,1568.35,1568.5,COLPAL,18
2022-11-17 10:14:00,1569.55,NSE,1570.75,1568.5,1568.5,COLPAL,348
2022-11-17 10:15:00,1568.75,NSE,1568.75,1568.55,1568.55,COLPAL,45
2022-11-17 10:16:00,1569.0,NSE,1569.55,1568.35,1568.55,COLPAL,171
2022-11-17 10:17:00,1568.75,NSE,1568.75,1568.75,1568.75,COLPAL,4
2022-11-17 10:18:00,1567.55,NSE,1568.15,1567.55,1568.15,COLPAL,68
