datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,1584.1,NSE,1586.25,1584.1,1585.9,COLPAL,1160
2022-08-24 09:31:00,1584.25,NSE,1584.4,1583.0,1584.1,COLPAL,992
2022-08-24 09:32:00,1584.05,NSE,1584.1,1583.0,1583.1,COLPAL,520
2022-08-24 09:33:00,1584.55,NSE,1588.5,1584.0,1584.0,COLPAL,2432
2022-08-24 09:34:00,1585.9,NSE,1585.9,1584.6,1585.55,COLPAL,195
2022-08-24 09:35:00,1585.35,NSE,1586.0,1584.2,1586.0,COLPAL,426
2022-08-24 09:36:00,1583.95,NSE,1585.35,1583.95,1585.35,COLPAL,265
2022-08-24 09:37:00,1584.9,NSE,1585.95,1583.8,1583.95,COLPAL,270
2022-08-24 09:38:00,1583.25,NSE,1584.9,1583.2,1584.9,COLPAL,193
2022-08-24 09:39:00,1583.95,NSE,1584.35,1583.5,1583.95,COLPAL,434
2022-08-24 09:40:00,1584.0,NSE,1584.0,1583.0,1583.55,COLPAL,363
2022-08-24 09:41:00,1583.65,NSE,1583.65,1583.0,1583.05,COLPAL,4397
2022-08-24 09:42:00,1583.25,NSE,1584.55,1583.05,1583.75,COLPAL,556
2022-08-24 09:43:00,1583.3,NSE,1583.5,1583.15,1583.15,COLPAL,257
2022-08-24 09:44:00,1583.4,NSE,1584.2,1583.4,1584.2,COLPAL,68
2022-08-24 09:45:00,1580.05,NSE,1584.05,1578.85,1584.05,COLPAL,4734
2022-08-24 09:46:00,1579.05,NSE,1580.95,1578.55,1580.05,COLPAL,940
2022-08-24 09:47:00,1581.05,NSE,1581.05,1579.05,1579.05,COLPAL,1215
2022-08-24 09:48:00,1582.7,NSE,1582.7,1581.0,1581.0,COLPAL,550
2022-08-24 09:49:00,1582.05,NSE,1582.9,1582.0,1582.9,COLPAL,308
2022-08-24 09:50:00,1580.7,NSE,1582.1,1580.5,1582.0,COLPAL,245
2022-08-24 09:51:00,1581.6,NSE,1581.6,1580.8,1580.8,COLPAL,29
2022-08-24 09:52:00,1581.05,NSE,1582.65,1580.8,1582.0,COLPAL,505
2022-08-24 09:53:00,1580.0,NSE,1581.05,1579.0,1581.05,COLPAL,393
2022-08-24 09:54:00,1580.45,NSE,1582.3,1580.0,1580.0,COLPAL,1051
2022-08-24 09:55:00,1580.45,NSE,1580.5,1580.0,1580.0,COLPAL,398
2022-08-24 09:56:00,1580.5,NSE,1580.5,1580.0,1580.05,COLPAL,219
