datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,1712.0,NSE,1712.2,1710.65,1710.95,COLPAL,7754
2021-06-10 09:31:00,1713.7,NSE,1713.85,1711.9,1712.25,COLPAL,4360
2021-06-10 09:32:00,1714.45,NSE,1715.0,1713.7,1713.7,COLPAL,4978
2021-06-10 09:33:00,1711.3,NSE,1714.05,1711.1,1714.05,COLPAL,2596
2021-06-10 09:34:00,1711.75,NSE,1711.95,1710.8,1711.95,COLPAL,1394
2021-06-10 09:35:00,1712.95,NSE,1712.95,1711.1,1711.1,COLPAL,1456
2021-06-10 09:36:00,1712.15,NSE,1712.85,1712.0,1712.15,COLPAL,1723
2021-06-10 09:37:00,1711.5,NSE,1712.4,1711.4,1712.15,COLPAL,3020
2021-06-10 09:38:00,1711.5,NSE,1711.95,1711.15,1711.95,COLPAL,576
2021-06-10 09:39:00,1712.0,NSE,1712.0,1711.3,1711.5,COLPAL,1824
2021-06-10 09:40:00,1712.1,NSE,1712.1,1711.8,1712.0,COLPAL,1213
2021-06-10 09:41:00,1712.1,NSE,1712.1,1711.65,1711.8,COLPAL,592
2021-06-10 09:42:00,1711.55,NSE,1712.1,1711.55,1711.55,COLPAL,320
2021-06-10 09:43:00,1711.55,NSE,1712.0,1711.55,1711.55,COLPAL,341
2021-06-10 09:44:00,1707.75,NSE,1710.95,1707.75,1710.95,COLPAL,4383
2021-06-10 09:45:00,1709.0,NSE,1709.0,1707.35,1707.95,COLPAL,2188
2021-06-10 09:46:00,1708.5,NSE,1709.0,1708.4,1709.0,COLPAL,499
2021-06-10 09:47:00,1710.0,NSE,1710.15,1708.6,1708.6,COLPAL,917
2021-06-10 09:48:00,1709.9,NSE,1709.95,1709.45,1709.45,COLPAL,823
2021-06-10 09:49:00,1710.05,NSE,1710.15,1709.9,1710.0,COLPAL,443
2021-06-10 09:50:00,1710.3,NSE,1711.15,1710.05,1710.05,COLPAL,284
2021-06-10 09:51:00,1713.5,NSE,1713.5,1711.6,1712.0,COLPAL,1193
2021-06-10 09:52:00,1709.15,NSE,1712.7,1708.3,1712.7,COLPAL,4105
2021-06-10 09:53:00,1708.5,NSE,1709.1,1708.35,1708.35,COLPAL,287
2021-06-10 09:54:00,1708.5,NSE,1709.05,1708.5,1708.5,COLPAL,174
2021-06-10 09:55:00,1708.8,NSE,1708.9,1708.5,1708.5,COLPAL,1115
2021-06-10 09:56:00,1708.65,NSE,1708.75,1708.5,1708.5,COLPAL,365
2021-06-10 09:57:00,1708.55,NSE,1708.65,1708.3,1708.65,COLPAL,739
2021-06-10 09:58:00,1708.15,NSE,1708.35,1708.15,1708.35,COLPAL,601
2021-06-10 09:59:00,1708.05,NSE,1708.15,1708.05,1708.15,COLPAL,380
2021-06-10 10:00:00,1707.9,NSE,1708.0,1707.6,1707.9,COLPAL,963
2021-06-10 10:01:00,1705.4,NSE,1707.85,1705.4,1707.6,COLPAL,2113
2021-06-10 10:02:00,1703.0,NSE,1704.85,1703.0,1704.85,COLPAL,2239
2021-06-10 10:03:00,1704.4,NSE,1704.45,1702.5,1703.0,COLPAL,1863
2021-06-10 10:04:00,1703.6,NSE,1704.05,1703.0,1703.05,COLPAL,499
2021-06-10 10:05:00,1703.7,NSE,1704.6,1703.6,1703.6,COLPAL,487
2021-06-10 10:06:00,1706.35,NSE,1706.35,1704.85,1704.85,COLPAL,1071
2021-06-10 10:07:00,1707.5,NSE,1708.0,1707.05,1707.7,COLPAL,656
