datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:30:00,1517.1,NSE,1519.2,1517.05,1517.7,COLPAL,389
2022-06-16 09:31:00,1517.6,NSE,1518.05,1517.1,1517.55,COLPAL,188
2022-06-16 09:32:00,1517.0,NSE,1517.35,1516.15,1517.1,COLPAL,722
2022-06-16 09:33:00,1516.55,NSE,1517.35,1516.55,1517.0,COLPAL,95
2022-06-16 09:34:00,1516.55,NSE,1517.5,1516.5,1517.0,COLPAL,932
2022-06-16 09:35:00,1516.2,NSE,1516.85,1516.2,1516.55,COLPAL,178
2022-06-16 09:36:00,1515.05,NSE,1516.2,1515.0,1516.2,COLPAL,275
2022-06-16 09:37:00,1514.2,NSE,1515.45,1514.0,1515.45,COLPAL,190
2022-06-16 09:38:00,1515.9,NSE,1516.5,1514.1,1514.1,COLPAL,718
2022-06-16 09:39:00,1516.05,NSE,1518.05,1516.05,1516.8,COLPAL,382
2022-06-16 09:40:00,1517.9,NSE,1517.9,1515.95,1516.8,COLPAL,274
2022-06-16 09:41:00,1516.6,NSE,1517.75,1516.55,1517.1,COLPAL,66
2022-06-16 09:42:00,1516.65,NSE,1517.5,1516.6,1517.5,COLPAL,63
2022-06-16 09:43:00,1515.65,NSE,1517.35,1515.65,1516.6,COLPAL,486
2022-06-16 09:44:00,1515.8,NSE,1517.55,1515.55,1515.6,COLPAL,248
2022-06-16 09:45:00,1515.4,NSE,1516.45,1515.15,1516.45,COLPAL,51
2022-06-16 09:46:00,1516.2,NSE,1516.55,1515.4,1515.4,COLPAL,256
2022-06-16 09:47:00,1515.9,NSE,1516.55,1515.9,1515.9,COLPAL,102
2022-06-16 09:48:00,1515.45,NSE,1516.45,1515.45,1516.45,COLPAL,128
2022-06-16 09:49:00,1515.0,NSE,1515.7,1515.0,1515.4,COLPAL,115
2022-06-16 09:50:00,1513.05,NSE,1515.5,1513.05,1515.0,COLPAL,1759
2022-06-16 09:51:00,1512.95,NSE,1513.45,1512.55,1513.45,COLPAL,230
2022-06-16 09:52:00,1511.6,NSE,1513.5,1511.6,1512.85,COLPAL,619
2022-06-16 09:53:00,1512.8,NSE,1513.85,1512.05,1512.05,COLPAL,733
2022-06-16 09:54:00,1512.55,NSE,1513.75,1512.55,1512.7,COLPAL,205
2022-06-16 09:55:00,1511.85,NSE,1513.9,1511.85,1512.55,COLPAL,463
2022-06-16 09:56:00,1513.7,NSE,1513.85,1511.85,1511.85,COLPAL,250
2022-06-16 09:57:00,1512.75,NSE,1512.95,1511.85,1512.8,COLPAL,650
2022-06-16 09:58:00,1512.55,NSE,1512.7,1511.85,1511.85,COLPAL,178
2022-06-16 09:59:00,1512.0,NSE,1512.55,1511.85,1512.55,COLPAL,181
2022-06-16 10:00:00,1514.25,NSE,1514.25,1511.85,1512.45,COLPAL,463
2022-06-16 10:01:00,1513.2,NSE,1513.95,1512.75,1513.05,COLPAL,153
2022-06-16 10:02:00,1509.5,NSE,1513.2,1509.5,1513.2,COLPAL,1937
2022-06-16 10:03:00,1510.8,NSE,1511.35,1510.0,1510.5,COLPAL,169
2022-06-16 10:04:00,1511.25,NSE,1511.25,1510.5,1510.5,COLPAL,275
2022-06-16 10:05:00,1511.2,NSE,1512.3,1511.2,1512.05,COLPAL,112
2022-06-16 10:06:00,1511.45,NSE,1512.15,1510.8,1512.15,COLPAL,297
2022-06-16 10:07:00,1510.5,NSE,1511.3,1510.5,1511.0,COLPAL,109
2022-06-16 10:08:00,1511.0,NSE,1512.0,1510.8,1510.85,COLPAL,360
2022-06-16 10:09:00,1510.75,NSE,1511.7,1510.6,1511.7,COLPAL,470
2022-06-16 10:10:00,1512.6,NSE,1512.7,1511.0,1512.0,COLPAL,287
2022-06-16 10:11:00,1510.55,NSE,1512.6,1510.55,1512.6,COLPAL,221
2022-06-16 10:12:00,1511.2,NSE,1511.7,1510.5,1511.35,COLPAL,300
2022-06-16 10:13:00,1510.85,NSE,1511.2,1510.0,1510.85,COLPAL,366
2022-06-16 10:14:00,1507.95,NSE,1510.8,1507.85,1510.8,COLPAL,1249
2022-06-16 10:15:00,1509.1,NSE,1509.1,1508.15,1508.7,COLPAL,180
2022-06-16 10:16:00,1508.75,NSE,1509.0,1508.05,1508.05,COLPAL,127
2022-06-16 10:17:00,1508.6,NSE,1509.1,1508.05,1508.05,COLPAL,349
2022-06-16 10:18:00,1509.65,NSE,1509.85,1508.5,1508.6,COLPAL,61
2022-06-16 10:19:00,1509.05,NSE,1510.15,1508.1,1510.15,COLPAL,267
2022-06-16 10:20:00,1508.7,NSE,1508.9,1508.1,1508.75,COLPAL,470
2022-06-16 10:21:00,1508.65,NSE,1509.5,1508.55,1508.55,COLPAL,120
2022-06-16 10:22:00,1508.9,NSE,1509.15,1508.0,1508.65,COLPAL,194
2022-06-16 10:23:00,1508.85,NSE,1508.85,1508.15,1508.85,COLPAL,35
2022-06-16 10:24:00,1508.75,NSE,1508.85,1508.05,1508.85,COLPAL,142
