datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,2378.4,NSE,2378.4,2376.75,2376.75,COLPAL,927
2023-12-14 09:31:00,2380.65,NSE,2380.65,2378.4,2378.4,COLPAL,659
2023-12-14 09:32:00,2378.9,NSE,2381.15,2378.9,2380.6,COLPAL,929
2023-12-14 09:33:00,2377.45,NSE,2380.15,2376.05,2378.9,COLPAL,1472
2023-12-14 09:34:00,2379.5,NSE,2379.5,2377.85,2378.35,COLPAL,1582
2023-12-14 09:35:00,2381.0,NSE,2381.55,2379.45,2379.45,COLPAL,672
2023-12-14 09:36:00,2381.05,NSE,2381.25,2380.25,2380.25,COLPAL,729
2023-12-14 09:37:00,2380.55,NSE,2382.45,2380.25,2381.05,COLPAL,1169
2023-12-14 09:38:00,2384.0,NSE,2384.0,2380.25,2380.25,COLPAL,1238
2023-12-14 09:39:00,2385.3,NSE,2385.4,2381.1,2383.95,COLPAL,898
2023-12-14 09:40:00,2384.05,NSE,2385.55,2384.05,2385.55,COLPAL,328
2023-12-14 09:41:00,2383.2,NSE,2384.45,2381.1,2384.05,COLPAL,1663
2023-12-14 09:42:00,2383.1,NSE,2383.2,2383.1,2383.2,COLPAL,254
2023-12-14 09:43:00,2382.3,NSE,2384.15,2381.95,2383.1,COLPAL,748
2023-12-14 09:44:00,2387.8,NSE,2387.85,2382.3,2382.3,COLPAL,1187
2023-12-14 09:45:00,2384.8,NSE,2388.7,2384.8,2387.8,COLPAL,897
2023-12-14 09:46:00,2384.8,NSE,2385.7,2384.8,2384.8,COLPAL,155
2023-12-14 09:47:00,2384.85,NSE,2385.7,2384.75,2384.8,COLPAL,454
2023-12-14 09:48:00,2383.1,NSE,2384.85,2383.1,2383.8,COLPAL,896
2023-12-14 09:49:00,2384.05,NSE,2384.05,2383.1,2383.1,COLPAL,626
2023-12-14 09:50:00,2386.35,NSE,2386.35,2384.05,2384.05,COLPAL,314
2023-12-14 09:51:00,2385.7,NSE,2386.35,2385.7,2386.35,COLPAL,648
2023-12-14 09:52:00,2382.95,NSE,2385.25,2382.3,2385.05,COLPAL,820
2023-12-14 09:53:00,2382.9,NSE,2383.8,2382.8,2382.95,COLPAL,224
2023-12-14 09:54:00,2383.75,NSE,2383.8,2382.9,2382.9,COLPAL,304
2023-12-14 09:55:00,2383.05,NSE,2383.75,2382.35,2383.75,COLPAL,328
