datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,1360.0,NSE,1361.95,1358.2,1358.2,COLPAL,5987
2020-06-04 09:31:00,1360.85,NSE,1362.4,1359.0,1359.95,COLPAL,3788
2020-06-04 09:32:00,1357.5,NSE,1361.7,1357.5,1360.8,COLPAL,2359
2020-06-04 09:33:00,1359.8,NSE,1359.8,1355.9,1357.0,COLPAL,5358
2020-06-04 09:34:00,1357.95,NSE,1359.6,1357.1,1358.35,COLPAL,2754
2020-06-04 09:35:00,1356.5,NSE,1357.6,1356.1,1356.4,COLPAL,2678
2020-06-04 09:36:00,1359.15,NSE,1360.0,1356.5,1356.5,COLPAL,3600
2020-06-04 09:37:00,1358.5,NSE,1359.75,1358.0,1359.75,COLPAL,1476
2020-06-04 09:38:00,1358.0,NSE,1360.0,1357.95,1358.65,COLPAL,1454
2020-06-04 09:39:00,1356.45,NSE,1358.5,1356.0,1357.55,COLPAL,2516
2020-06-04 09:40:00,1359.45,NSE,1359.45,1356.35,1356.6,COLPAL,1751
2020-06-04 09:41:00,1363.0,NSE,1363.8,1361.45,1361.65,COLPAL,3274
2020-06-04 09:42:00,1363.0,NSE,1363.4,1361.9,1363.0,COLPAL,9998
2020-06-04 09:43:00,1364.1,NSE,1365.0,1362.9,1363.4,COLPAL,3288
2020-06-04 09:44:00,1365.0,NSE,1365.0,1364.0,1364.05,COLPAL,909
2020-06-04 09:45:00,1364.7,NSE,1365.2,1364.0,1365.0,COLPAL,1581
2020-06-04 09:46:00,1365.0,NSE,1365.5,1364.6,1365.0,COLPAL,1456
2020-06-04 09:47:00,1362.3,NSE,1365.0,1362.05,1365.0,COLPAL,1631
2020-06-04 09:48:00,1364.85,NSE,1364.95,1362.3,1362.3,COLPAL,1839
2020-06-04 09:49:00,1365.35,NSE,1365.35,1363.8,1364.75,COLPAL,954
2020-06-04 09:50:00,1364.0,NSE,1365.35,1363.8,1364.85,COLPAL,390
2020-06-04 09:51:00,1363.25,NSE,1364.45,1363.25,1363.8,COLPAL,828
2020-06-04 09:52:00,1364.8,NSE,1364.8,1363.0,1364.05,COLPAL,1054
2020-06-04 09:53:00,1363.2,NSE,1364.05,1363.1,1363.5,COLPAL,1190
2020-06-04 09:54:00,1360.0,NSE,1363.0,1360.0,1363.0,COLPAL,4075
2020-06-04 09:55:00,1360.0,NSE,1360.35,1359.25,1360.0,COLPAL,2781
2020-06-04 09:56:00,1359.15,NSE,1360.0,1359.15,1359.6,COLPAL,597
2020-06-04 09:57:00,1361.0,NSE,1361.55,1359.05,1359.15,COLPAL,1453
2020-06-04 09:58:00,1360.45,NSE,1361.95,1360.45,1361.9,COLPAL,904
2020-06-04 09:59:00,1361.0,NSE,1361.6,1360.1,1360.8,COLPAL,1979
2020-06-04 10:00:00,1363.0,NSE,1364.5,1361.0,1361.45,COLPAL,1966
2020-06-04 10:01:00,1365.0,NSE,1365.0,1363.0,1363.8,COLPAL,2197
2020-06-04 10:02:00,1364.9,NSE,1365.0,1363.85,1363.85,COLPAL,1654
2020-06-04 10:03:00,1368.0,NSE,1368.4,1364.9,1364.9,COLPAL,4132
2020-06-04 10:04:00,1367.0,NSE,1368.55,1365.7,1368.0,COLPAL,2719
2020-06-04 10:05:00,1366.0,NSE,1366.8,1365.0,1366.0,COLPAL,2596
2020-06-04 10:06:00,1367.0,NSE,1367.65,1365.45,1366.0,COLPAL,1313
2020-06-04 10:07:00,1368.25,NSE,1368.25,1366.6,1367.25,COLPAL,2595
2020-06-04 10:08:00,1367.3,NSE,1368.6,1367.1,1368.25,COLPAL,2503
2020-06-04 10:09:00,1367.4,NSE,1368.0,1367.25,1368.0,COLPAL,356
2020-06-04 10:10:00,1366.0,NSE,1368.0,1366.0,1367.8,COLPAL,1627
2020-06-04 10:11:00,1364.4,NSE,1366.95,1364.4,1366.0,COLPAL,1628
2020-06-04 10:12:00,1363.55,NSE,1364.6,1362.0,1364.5,COLPAL,1666
2020-06-04 10:13:00,1363.35,NSE,1363.65,1362.35,1363.0,COLPAL,624
2020-06-04 10:14:00,1362.75,NSE,1363.35,1362.0,1363.35,COLPAL,1094
2020-06-04 10:15:00,1364.45,NSE,1365.0,1362.75,1362.75,COLPAL,605
2020-06-04 10:16:00,1363.45,NSE,1364.5,1363.2,1364.45,COLPAL,746
2020-06-04 10:17:00,1362.6,NSE,1363.45,1362.6,1363.45,COLPAL,255
2020-06-04 10:18:00,1363.25,NSE,1363.85,1362.55,1363.4,COLPAL,583
