datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:30:00,2121.9,NSE,2123.35,2121.9,2122.45,COLPAL,1295
2023-11-15 09:31:00,2121.75,NSE,2122.8,2120.45,2122.8,COLPAL,1277
2023-11-15 09:32:00,2122.95,NSE,2123.05,2121.75,2121.75,COLPAL,727
2023-11-15 09:33:00,2123.85,NSE,2123.85,2122.95,2122.95,COLPAL,692
2023-11-15 09:34:00,2122.0,NSE,2123.15,2121.4,2123.15,COLPAL,1517
2023-11-15 09:35:00,2124.35,NSE,2124.35,2121.4,2122.0,COLPAL,1529
2023-11-15 09:36:00,2121.4,NSE,2123.7,2121.4,2123.7,COLPAL,1005
2023-11-15 09:37:00,2120.05,NSE,2121.4,2120.0,2121.4,COLPAL,920
2023-11-15 09:38:00,2121.4,NSE,2121.95,2120.05,2120.05,COLPAL,718
2023-11-15 09:39:00,2122.45,NSE,2123.35,2121.4,2121.95,COLPAL,619
2023-11-15 09:40:00,2121.4,NSE,2123.25,2121.3,2122.45,COLPAL,915
2023-11-15 09:41:00,2121.5,NSE,2122.25,2121.4,2121.4,COLPAL,522
2023-11-15 09:42:00,2123.4,NSE,2123.95,2121.5,2121.5,COLPAL,1891
2023-11-15 09:43:00,2128.25,NSE,2128.9,2123.05,2123.05,COLPAL,1587
2023-11-15 09:44:00,2125.9,NSE,2128.25,2125.0,2127.35,COLPAL,866
2023-11-15 09:45:00,2126.3,NSE,2126.3,2125.15,2125.9,COLPAL,1249
2023-11-15 09:46:00,2123.6,NSE,2127.65,2123.5,2127.55,COLPAL,1381
2023-11-15 09:47:00,2124.4,NSE,2124.75,2123.6,2123.6,COLPAL,615
2023-11-15 09:48:00,2124.45,NSE,2124.45,2123.1,2124.25,COLPAL,858
2023-11-15 09:49:00,2124.7,NSE,2124.75,2124.45,2124.75,COLPAL,749
2023-11-15 09:50:00,2122.05,NSE,2124.7,2122.05,2124.7,COLPAL,783
2023-11-15 09:51:00,2122.0,NSE,2122.85,2122.0,2122.05,COLPAL,546
2023-11-15 09:52:00,2122.1,NSE,2122.75,2122.0,2122.0,COLPAL,298
2023-11-15 09:53:00,2121.35,NSE,2122.7,2120.95,2122.1,COLPAL,975
2023-11-15 09:54:00,2122.4,NSE,2122.4,2121.35,2121.35,COLPAL,170
2023-11-15 09:55:00,2122.4,NSE,2122.4,2121.55,2121.55,COLPAL,1065
2023-11-15 09:56:00,2121.65,NSE,2123.4,2121.55,2122.4,COLPAL,963
2023-11-15 09:57:00,2121.75,NSE,2122.55,2121.05,2121.65,COLPAL,845
2023-11-15 09:58:00,2122.3,NSE,2124.2,2121.05,2121.75,COLPAL,1080
2023-11-15 09:59:00,2122.0,NSE,2123.2,2121.95,2122.3,COLPAL,661
2023-11-15 10:00:00,2121.65,NSE,2122.7,2121.65,2122.0,COLPAL,237
2023-11-15 10:01:00,2122.3,NSE,2122.5,2121.65,2121.65,COLPAL,284
2023-11-15 10:02:00,2122.2,NSE,2122.3,2121.65,2121.65,COLPAL,153
2023-11-15 10:03:00,2122.05,NSE,2122.1,2121.65,2121.65,COLPAL,298
2023-11-15 10:04:00,2122.0,NSE,2122.05,2121.75,2121.75,COLPAL,412
2023-11-15 10:05:00,2121.65,NSE,2122.1,2121.05,2122.05,COLPAL,1402
2023-11-15 10:06:00,2120.0,NSE,2121.65,2120.0,2121.65,COLPAL,1205
2023-11-15 10:07:00,2120.05,NSE,2120.05,2120.0,2120.05,COLPAL,279
2023-11-15 10:08:00,2120.05,NSE,2121.25,2120.05,2120.1,COLPAL,728
2023-11-15 10:09:00,2120.1,NSE,2120.9,2120.05,2120.9,COLPAL,214
2023-11-15 10:10:00,2120.45,NSE,2120.9,2120.1,2120.1,COLPAL,564
2023-11-15 10:11:00,2120.65,NSE,2121.6,2120.45,2121.6,COLPAL,543
2023-11-15 10:12:00,2121.6,NSE,2121.6,2120.65,2120.65,COLPAL,220
2023-11-15 10:13:00,2121.65,NSE,2121.65,2120.7,2121.65,COLPAL,248
2023-11-15 10:14:00,2121.65,NSE,2121.7,2120.45,2121.65,COLPAL,424
2023-11-15 10:15:00,2121.65,NSE,2121.65,2120.6,2120.6,COLPAL,226
2023-11-15 10:16:00,2121.8,NSE,2121.8,2121.0,2121.65,COLPAL,219
2023-11-15 10:17:00,2121.8,NSE,2121.85,2121.65,2121.65,COLPAL,210
2023-11-15 10:18:00,2121.85,NSE,2121.85,2121.8,2121.8,COLPAL,423
2023-11-15 10:19:00,2121.9,NSE,2121.9,2121.8,2121.8,COLPAL,331
2023-11-15 10:20:00,2122.0,NSE,2122.0,2121.85,2121.85,COLPAL,449
2023-11-15 10:21:00,2122.1,NSE,2122.1,2121.9,2121.9,COLPAL,259
2023-11-15 10:22:00,2121.9,NSE,2122.1,2121.9,2122.1,COLPAL,397
2023-11-15 10:23:00,2122.1,NSE,2122.5,2121.9,2121.9,COLPAL,306
2023-11-15 10:24:00,2122.5,NSE,2122.5,2122.1,2122.5,COLPAL,218
2023-11-15 10:25:00,2122.45,NSE,2122.6,2122.0,2122.5,COLPAL,307
2023-11-15 10:26:00,2122.55,NSE,2122.55,2122.0,2122.45,COLPAL,332
2023-11-15 10:27:00,2122.0,NSE,2122.6,2122.0,2122.0,COLPAL,346
2023-11-15 10:28:00,2123.0,NSE,2123.0,2122.0,2122.0,COLPAL,348
