datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 10:23:00,1568.8,NSE,1569.5,1568.7,1568.7,COLPAL,56
2022-07-14 10:24:00,1568.95,NSE,1569.55,1568.95,1568.95,COLPAL,188
2022-07-14 10:25:00,1567.3,NSE,1569.4,1567.3,1568.95,COLPAL,377
2022-07-14 10:26:00,1567.5,NSE,1567.5,1567.5,1567.5,COLPAL,4
2022-07-14 10:27:00,1567.7,NSE,1567.7,1567.5,1567.65,COLPAL,49
2022-07-14 10:28:00,1567.7,NSE,1567.7,1567.7,1567.7,COLPAL,6
2022-07-14 10:29:00,1567.8,NSE,1567.8,1567.8,1567.8,COLPAL,71
2022-07-14 10:30:00,1566.5,NSE,1568.5,1566.1,1568.2,COLPAL,289
2022-07-14 10:31:00,1566.8,NSE,1566.8,1566.8,1566.8,COLPAL,9
2022-07-14 10:32:00,1567.2,NSE,1568.3,1566.8,1566.8,COLPAL,100
2022-07-14 10:33:00,1567.25,NSE,1567.25,1567.25,1567.25,COLPAL,121
2022-07-14 10:34:00,1567.25,NSE,1567.25,1567.25,1567.25,COLPAL,14
2022-07-14 10:35:00,1567.8,NSE,1567.8,1567.8,1567.8,COLPAL,6
2022-07-14 10:36:00,1567.0,NSE,1567.8,1567.0,1567.8,COLPAL,223
2022-07-14 10:37:00,1567.1,NSE,1567.1,1567.1,1567.1,COLPAL,3
2022-07-14 10:38:00,1567.65,NSE,1568.75,1567.25,1567.25,COLPAL,300
2022-07-14 10:39:00,1569.0,NSE,1569.0,1567.65,1567.65,COLPAL,5
2022-07-14 10:40:00,1568.7,NSE,1568.7,1568.7,1568.7,COLPAL,51
2022-07-14 10:41:00,1569.0,NSE,1569.0,1568.7,1568.7,COLPAL,20
2022-07-14 10:43:00,1568.7,NSE,1569.0,1568.7,1568.7,COLPAL,32
2022-07-14 10:44:00,1569.3,NSE,1569.3,1568.7,1568.7,COLPAL,274
2022-07-14 10:45:00,1569.6,NSE,1569.8,1569.6,1569.8,COLPAL,115
2022-07-14 10:46:00,1570.0,NSE,1570.0,1569.6,1570.0,COLPAL,173
2022-07-14 10:47:00,1570.1,NSE,1570.65,1569.6,1570.0,COLPAL,210
2022-07-14 10:48:00,1570.2,NSE,1570.55,1569.7,1570.1,COLPAL,354
2022-07-14 10:49:00,1570.2,NSE,1570.6,1570.2,1570.6,COLPAL,48
2022-07-14 10:50:00,1569.35,NSE,1570.3,1569.35,1570.2,COLPAL,15
2022-07-14 10:51:00,1569.35,NSE,1569.35,1569.35,1569.35,COLPAL,7
2022-07-14 10:52:00,1570.0,NSE,1570.3,1569.55,1570.3,COLPAL,93
2022-07-14 10:53:00,1569.45,NSE,1570.35,1569.05,1569.05,COLPAL,590
2022-07-14 10:54:00,1569.4,NSE,1569.4,1569.4,1569.4,COLPAL,20
2022-07-14 10:55:00,1569.7,NSE,1569.7,1569.0,1569.0,COLPAL,231
2022-07-14 10:56:00,1569.0,NSE,1569.5,1569.0,1569.0,COLPAL,30
2022-07-14 10:57:00,1569.45,NSE,1569.45,1569.45,1569.45,COLPAL,22
2022-07-14 10:58:00,1569.5,NSE,1569.8,1569.5,1569.8,COLPAL,4
2022-07-14 10:59:00,1569.5,NSE,1569.5,1569.5,1569.5,COLPAL,8
2022-07-14 11:00:00,1569.95,NSE,1570.25,1569.9,1570.25,COLPAL,55
2022-07-14 11:01:00,1570.2,NSE,1570.5,1570.2,1570.2,COLPAL,153
2022-07-14 11:02:00,1569.45,NSE,1570.5,1569.45,1570.5,COLPAL,657
2022-07-14 11:03:00,1569.5,NSE,1569.5,1569.5,1569.5,COLPAL,1
2022-07-14 11:04:00,1569.95,NSE,1569.95,1569.95,1569.95,COLPAL,2
2022-07-14 11:05:00,1569.55,NSE,1569.55,1569.55,1569.55,COLPAL,119
2022-07-14 11:06:00,1569.95,NSE,1569.95,1569.6,1569.6,COLPAL,14
2022-07-14 11:07:00,1570.0,NSE,1570.0,1569.6,1569.6,COLPAL,86
2022-07-14 11:08:00,1569.85,NSE,1570.0,1569.85,1570.0,COLPAL,107
2022-07-14 11:09:00,1569.85,NSE,1570.45,1569.85,1570.45,COLPAL,4
2022-07-14 11:10:00,1569.85,NSE,1570.4,1569.85,1570.4,COLPAL,150
2022-07-14 11:11:00,1569.85,NSE,1569.85,1569.85,1569.85,COLPAL,23
2022-07-14 11:12:00,1569.85,NSE,1569.85,1569.85,1569.85,COLPAL,217
2022-07-14 11:13:00,1569.85,NSE,1570.0,1569.85,1570.0,COLPAL,77
2022-07-14 11:14:00,1568.8,NSE,1570.0,1568.65,1570.0,COLPAL,800
2022-07-14 11:15:00,1568.95,NSE,1568.95,1568.8,1568.8,COLPAL,23
2022-07-14 11:16:00,1568.7,NSE,1569.15,1568.65,1568.65,COLPAL,71
2022-07-14 11:17:00,1567.0,NSE,1569.2,1567.0,1568.05,COLPAL,1629
2022-07-14 11:18:00,1566.2,NSE,1567.4,1566.2,1566.8,COLPAL,406
2022-07-14 11:19:00,1566.5,NSE,1566.5,1566.2,1566.2,COLPAL,132
2022-07-14 11:20:00,1566.2,NSE,1566.3,1566.2,1566.3,COLPAL,82
2022-07-14 11:21:00,1565.0,NSE,1566.2,1565.0,1566.2,COLPAL,255
2022-07-14 11:22:00,1565.05,NSE,1565.9,1565.05,1565.9,COLPAL,177
2022-07-14 11:23:00,1565.1,NSE,1565.1,1565.1,1565.1,COLPAL,59
2022-07-14 11:24:00,1565.25,NSE,1565.9,1565.2,1565.85,COLPAL,124
2022-07-14 11:25:00,1565.6,NSE,1566.2,1565.45,1565.45,COLPAL,198
2022-07-14 11:26:00,1565.6,NSE,1565.6,1565.6,1565.6,COLPAL,7
2022-07-14 11:27:00,1567.35,NSE,1568.05,1565.65,1565.65,COLPAL,43
2022-07-14 11:28:00,1567.5,NSE,1568.15,1567.5,1568.0,COLPAL,8
2022-07-14 11:29:00,1567.0,NSE,1567.55,1567.0,1567.55,COLPAL,364
2022-07-14 11:30:00,1565.85,NSE,1567.0,1565.85,1567.0,COLPAL,289
2022-07-14 11:31:00,1565.45,NSE,1566.25,1565.45,1566.25,COLPAL,56
2022-07-14 11:32:00,1565.0,NSE,1566.0,1565.0,1566.0,COLPAL,113
2022-07-14 11:33:00,1566.7,NSE,1566.7,1564.65,1564.7,COLPAL,1491
2022-07-14 11:34:00,1566.7,NSE,1567.45,1566.7,1566.7,COLPAL,67
2022-07-14 11:35:00,1567.65,NSE,1567.85,1566.7,1567.45,COLPAL,134
2022-07-14 11:36:00,1566.85,NSE,1567.75,1566.7,1566.85,COLPAL,150
2022-07-14 11:37:00,1566.9,NSE,1566.9,1566.9,1566.9,COLPAL,71
2022-07-14 11:40:00,1566.05,NSE,1567.05,1566.05,1567.05,COLPAL,495
2022-07-14 11:41:00,1566.1,NSE,1566.3,1566.1,1566.3,COLPAL,96
2022-07-14 11:42:00,1565.45,NSE,1565.95,1565.45,1565.7,COLPAL,191
2022-07-14 11:43:00,1566.75,NSE,1566.75,1565.5,1565.5,COLPAL,100
2022-07-14 11:44:00,1566.9,NSE,1566.9,1565.85,1565.85,COLPAL,31
2022-07-14 11:45:00,1566.6,NSE,1566.6,1565.9,1565.9,COLPAL,9
2022-07-14 11:46:00,1565.85,NSE,1566.45,1565.85,1566.45,COLPAL,92
2022-07-14 11:47:00,1565.9,NSE,1566.8,1565.9,1566.0,COLPAL,3
2022-07-14 11:48:00,1565.9,NSE,1565.9,1565.9,1565.9,COLPAL,17
2022-07-14 11:49:00,1565.9,NSE,1565.9,1565.9,1565.9,COLPAL,8
2022-07-14 11:50:00,1565.85,NSE,1565.85,1565.85,1565.85,COLPAL,9
2022-07-14 11:51:00,1565.85,NSE,1565.85,1565.85,1565.85,COLPAL,60
2022-07-14 11:52:00,1565.9,NSE,1565.9,1565.9,1565.9,COLPAL,1
2022-07-14 11:53:00,1565.85,NSE,1565.85,1565.85,1565.85,COLPAL,42
2022-07-14 11:54:00,1565.9,NSE,1566.7,1565.85,1566.0,COLPAL,124
2022-07-14 11:55:00,1565.55,NSE,1565.75,1565.55,1565.75,COLPAL,212
2022-07-14 11:56:00,1565.85,NSE,1566.4,1565.55,1565.55,COLPAL,12
2022-07-14 11:57:00,1563.35,NSE,1565.0,1563.2,1565.0,COLPAL,619
2022-07-14 11:58:00,1562.2,NSE,1564.05,1562.2,1564.05,COLPAL,111
2022-07-14 11:59:00,1561.25,NSE,1562.8,1561.1,1562.8,COLPAL,1382
2022-07-14 12:00:00,1561.3,NSE,1561.85,1561.3,1561.3,COLPAL,53
2022-07-14 12:01:00,1561.9,NSE,1561.9,1561.3,1561.3,COLPAL,25
2022-07-14 12:02:00,1561.3,NSE,1561.9,1561.3,1561.9,COLPAL,99
2022-07-14 12:03:00,1561.85,NSE,1561.9,1561.3,1561.3,COLPAL,280
2022-07-14 12:04:00,1561.85,NSE,1562.5,1561.85,1562.5,COLPAL,38
2022-07-14 12:05:00,1562.15,NSE,1563.3,1561.85,1561.9,COLPAL,223
2022-07-14 12:06:00,1563.0,NSE,1563.7,1562.4,1562.45,COLPAL,186
2022-07-14 12:07:00,1563.45,NSE,1564.1,1563.1,1563.9,COLPAL,303
2022-07-14 12:08:00,1561.35,NSE,1563.0,1561.35,1563.0,COLPAL,367
2022-07-14 12:09:00,1561.35,NSE,1561.35,1561.35,1561.35,COLPAL,59
2022-07-14 12:10:00,1560.85,NSE,1561.0,1560.85,1561.0,COLPAL,206
2022-07-14 12:11:00,1560.65,NSE,1561.0,1560.55,1560.55,COLPAL,104
2022-07-14 12:12:00,1560.6,NSE,1560.6,1560.6,1560.6,COLPAL,28
2022-07-14 12:13:00,1560.55,NSE,1560.55,1560.55,1560.55,COLPAL,10
2022-07-14 12:14:00,1560.75,NSE,1560.75,1560.7,1560.7,COLPAL,122
2022-07-14 12:15:00,1561.75,NSE,1561.75,1561.55,1561.55,COLPAL,2
2022-07-14 12:16:00,1560.9,NSE,1561.7,1560.8,1561.05,COLPAL,345
2022-07-14 12:17:00,1561.35,NSE,1561.35,1560.8,1560.85,COLPAL,36
2022-07-14 12:18:00,1561.1,NSE,1561.15,1560.6,1560.6,COLPAL,25
2022-07-14 12:19:00,1560.55,NSE,1561.25,1560.55,1561.1,COLPAL,43
2022-07-14 12:20:00,1561.0,NSE,1561.3,1561.0,1561.0,COLPAL,129
2022-07-14 12:22:00,1561.0,NSE,1561.0,1561.0,1561.0,COLPAL,3
2022-07-14 12:23:00,1560.55,NSE,1560.95,1560.55,1560.95,COLPAL,212
2022-07-14 12:24:00,1560.05,NSE,1560.5,1560.05,1560.5,COLPAL,10
2022-07-14 12:26:00,1559.55,NSE,1559.95,1558.35,1559.0,COLPAL,3419
2022-07-14 12:27:00,1558.7,NSE,1559.2,1558.7,1559.2,COLPAL,197
2022-07-14 12:28:00,1559.0,NSE,1559.7,1558.25,1559.65,COLPAL,170
2022-07-14 12:29:00,1559.2,NSE,1559.75,1556.95,1559.75,COLPAL,986
2022-07-14 12:30:00,1559.5,NSE,1559.5,1558.3,1559.0,COLPAL,65
2022-07-14 12:31:00,1559.65,NSE,1559.65,1559.65,1559.65,COLPAL,1
2022-07-14 12:32:00,1559.55,NSE,1559.55,1559.55,1559.55,COLPAL,19
2022-07-14 12:33:00,1558.65,NSE,1559.55,1558.55,1559.55,COLPAL,213
2022-07-14 12:34:00,1559.2,NSE,1559.2,1559.15,1559.15,COLPAL,2
2022-07-14 12:35:00,1559.0,NSE,1559.0,1558.95,1558.95,COLPAL,418
2022-07-14 12:36:00,1559.1,NSE,1559.1,1559.1,1559.1,COLPAL,130
2022-07-14 12:37:00,1558.05,NSE,1558.05,1558.0,1558.0,COLPAL,275
2022-07-14 12:38:00,1558.55,NSE,1558.55,1558.05,1558.05,COLPAL,25
2022-07-14 12:39:00,1558.15,NSE,1558.95,1558.0,1558.05,COLPAL,1398
2022-07-14 12:40:00,1558.25,NSE,1559.0,1558.1,1559.0,COLPAL,324
2022-07-14 12:41:00,1558.8,NSE,1559.35,1558.6,1559.35,COLPAL,158
2022-07-14 12:42:00,1558.95,NSE,1559.25,1558.8,1559.25,COLPAL,650
2022-07-14 12:43:00,1559.4,NSE,1559.4,1559.0,1559.05,COLPAL,27
2022-07-14 12:44:00,1558.35,NSE,1559.0,1558.1,1559.0,COLPAL,121
2022-07-14 12:45:00,1559.0,NSE,1559.0,1559.0,1559.0,COLPAL,4
2022-07-14 12:46:00,1560.0,NSE,1560.0,1559.3,1559.3,COLPAL,156
2022-07-14 12:47:00,1560.05,NSE,1560.05,1560.05,1560.05,COLPAL,12
2022-07-14 12:48:00,1560.2,NSE,1560.2,1560.2,1560.2,COLPAL,1
2022-07-14 12:49:00,1560.0,NSE,1560.25,1560.0,1560.2,COLPAL,240
2022-07-14 12:50:00,1560.2,NSE,1560.9,1560.2,1560.9,COLPAL,14
2022-07-14 12:51:00,1560.2,NSE,1560.75,1560.2,1560.75,COLPAL,65
2022-07-14 12:52:00,1560.2,NSE,1560.2,1560.2,1560.2,COLPAL,42
2022-07-14 12:53:00,1559.7,NSE,1560.2,1559.25,1560.2,COLPAL,178
2022-07-14 12:54:00,1559.45,NSE,1559.7,1559.3,1559.3,COLPAL,130
2022-07-14 12:55:00,1559.75,NSE,1559.85,1559.75,1559.85,COLPAL,75
2022-07-14 12:56:00,1559.8,NSE,1560.45,1559.8,1560.4,COLPAL,124
2022-07-14 12:57:00,1559.8,NSE,1559.8,1559.8,1559.8,COLPAL,68
2022-07-14 12:58:00,1558.7,NSE,1559.8,1558.7,1559.8,COLPAL,244
2022-07-14 12:59:00,1560.15,NSE,1561.0,1559.55,1559.55,COLPAL,144
2022-07-14 13:00:00,1560.3,NSE,1560.3,1560.3,1560.3,COLPAL,122
2022-07-14 13:01:00,1560.35,NSE,1560.8,1560.35,1560.35,COLPAL,26
2022-07-14 13:02:00,1557.05,NSE,1560.85,1557.0,1560.85,COLPAL,2284
2022-07-14 13:03:00,1557.25,NSE,1557.25,1557.0,1557.05,COLPAL,419
2022-07-14 13:04:00,1557.3,NSE,1558.05,1557.3,1558.05,COLPAL,59
2022-07-14 13:05:00,1557.45,NSE,1557.95,1557.4,1557.4,COLPAL,52
2022-07-14 13:06:00,1557.7,NSE,1558.25,1557.7,1558.25,COLPAL,266
2022-07-14 13:08:00,1559.15,NSE,1559.15,1559.15,1559.15,COLPAL,1
2022-07-14 13:09:00,1561.15,NSE,1561.15,1560.0,1560.0,COLPAL,35
2022-07-14 13:10:00,1561.3,NSE,1562.05,1561.3,1561.3,COLPAL,680
2022-07-14 13:11:00,1560.55,NSE,1561.75,1560.5,1561.3,COLPAL,224
2022-07-14 13:12:00,1560.65,NSE,1561.0,1560.65,1561.0,COLPAL,100
2022-07-14 13:13:00,1559.55,NSE,1560.8,1559.55,1560.55,COLPAL,791
2022-07-14 13:14:00,1559.5,NSE,1559.85,1559.5,1559.85,COLPAL,77
2022-07-14 13:15:00,1559.55,NSE,1559.55,1559.55,1559.55,COLPAL,62
2022-07-14 13:16:00,1559.85,NSE,1560.3,1559.65,1560.3,COLPAL,7
2022-07-14 13:17:00,1560.6,NSE,1560.6,1559.9,1559.9,COLPAL,7
2022-07-14 13:18:00,1560.0,NSE,1560.7,1560.0,1560.0,COLPAL,60
2022-07-14 13:20:00,1560.7,NSE,1560.7,1560.0,1560.65,COLPAL,11
2022-07-14 13:21:00,1560.05,NSE,1560.35,1560.05,1560.05,COLPAL,221
2022-07-14 13:22:00,1560.4,NSE,1560.4,1559.5,1560.35,COLPAL,366
2022-07-14 13:23:00,1559.35,NSE,1560.1,1559.35,1560.1,COLPAL,138
2022-07-14 13:24:00,1559.15,NSE,1559.4,1558.95,1559.4,COLPAL,301
2022-07-14 13:25:00,1559.0,NSE,1559.0,1558.8,1558.8,COLPAL,85
2022-07-14 13:26:00,1558.0,NSE,1559.0,1558.0,1559.0,COLPAL,242
2022-07-14 13:27:00,1558.2,NSE,1558.8,1557.65,1558.55,COLPAL,384
2022-07-14 13:28:00,1558.2,NSE,1558.35,1558.2,1558.2,COLPAL,389
2022-07-14 13:29:00,1558.65,NSE,1558.65,1558.0,1558.0,COLPAL,195
2022-07-14 13:31:00,1558.6,NSE,1559.4,1558.6,1558.65,COLPAL,265
2022-07-14 13:32:00,1558.35,NSE,1558.6,1558.35,1558.6,COLPAL,36
2022-07-14 13:33:00,1558.0,NSE,1558.55,1558.0,1558.55,COLPAL,180
2022-07-14 13:34:00,1557.95,NSE,1558.45,1557.95,1557.95,COLPAL,30
2022-07-14 13:35:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,115
2022-07-14 13:36:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,6
2022-07-14 13:37:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,19
2022-07-14 13:38:00,1558.3,NSE,1559.0,1558.05,1558.05,COLPAL,426
2022-07-14 13:39:00,1559.1,NSE,1559.35,1559.1,1559.1,COLPAL,50
2022-07-14 13:40:00,1559.1,NSE,1559.1,1559.1,1559.1,COLPAL,12
2022-07-14 13:41:00,1558.5,NSE,1559.2,1558.45,1558.75,COLPAL,144
2022-07-14 13:42:00,1558.5,NSE,1559.15,1558.5,1559.15,COLPAL,142
2022-07-14 13:44:00,1558.5,NSE,1558.85,1558.5,1558.5,COLPAL,16
2022-07-14 13:45:00,1558.5,NSE,1558.85,1558.5,1558.5,COLPAL,72
2022-07-14 13:46:00,1558.5,NSE,1558.85,1558.5,1558.85,COLPAL,131
2022-07-14 13:47:00,1556.0,NSE,1558.85,1556.0,1558.5,COLPAL,708
2022-07-14 13:48:00,1556.05,NSE,1556.05,1556.0,1556.0,COLPAL,28
2022-07-14 13:49:00,1556.05,NSE,1556.5,1555.5,1556.05,COLPAL,291
2022-07-14 13:50:00,1554.15,NSE,1555.5,1553.25,1555.5,COLPAL,581
2022-07-14 13:51:00,1554.15,NSE,1554.95,1553.25,1553.3,COLPAL,146
2022-07-14 13:52:00,1554.8,NSE,1554.95,1554.4,1554.95,COLPAL,42
2022-07-14 13:53:00,1554.45,NSE,1554.95,1554.4,1554.9,COLPAL,26
2022-07-14 13:54:00,1555.0,NSE,1555.0,1553.85,1553.85,COLPAL,210
2022-07-14 13:55:00,1553.95,NSE,1555.4,1553.95,1555.4,COLPAL,344
2022-07-14 13:56:00,1554.75,NSE,1554.75,1554.0,1554.0,COLPAL,59
2022-07-14 13:57:00,1553.9,NSE,1555.4,1553.0,1555.4,COLPAL,1449
2022-07-14 13:58:00,1554.0,NSE,1554.0,1553.9,1553.9,COLPAL,25
2022-07-14 13:59:00,1553.0,NSE,1553.95,1553.0,1553.95,COLPAL,65
2022-07-14 14:00:00,1553.05,NSE,1553.75,1552.0,1553.75,COLPAL,301
2022-07-14 14:01:00,1553.05,NSE,1553.05,1553.05,1553.05,COLPAL,1
2022-07-14 14:02:00,1553.05,NSE,1553.05,1553.05,1553.05,COLPAL,33
2022-07-14 14:03:00,1553.6,NSE,1553.6,1553.05,1553.6,COLPAL,6
2022-07-14 14:04:00,1554.0,NSE,1554.0,1554.0,1554.0,COLPAL,2
2022-07-14 14:05:00,1554.0,NSE,1554.0,1553.3,1554.0,COLPAL,36
2022-07-14 14:06:00,1553.4,NSE,1554.0,1553.4,1554.0,COLPAL,175
2022-07-14 14:07:00,1553.5,NSE,1554.0,1553.4,1554.0,COLPAL,96
2022-07-14 14:08:00,1554.0,NSE,1554.0,1553.55,1553.55,COLPAL,159
2022-07-14 14:09:00,1553.55,NSE,1554.0,1553.55,1553.55,COLPAL,116
2022-07-14 14:10:00,1553.95,NSE,1553.95,1553.95,1553.95,COLPAL,4
2022-07-14 14:11:00,1553.55,NSE,1553.8,1553.55,1553.55,COLPAL,313
2022-07-14 14:12:00,1553.55,NSE,1554.0,1553.55,1553.55,COLPAL,157
2022-07-14 14:13:00,1553.55,NSE,1553.55,1553.55,1553.55,COLPAL,96
2022-07-14 14:14:00,1553.65,NSE,1554.0,1553.55,1553.55,COLPAL,191
2022-07-14 14:15:00,1553.65,NSE,1553.7,1553.65,1553.7,COLPAL,26
2022-07-14 14:16:00,1553.9,NSE,1553.9,1553.7,1553.7,COLPAL,358
2022-07-14 14:17:00,1553.65,NSE,1553.7,1553.65,1553.7,COLPAL,122
2022-07-14 14:18:00,1554.0,NSE,1554.0,1553.55,1553.55,COLPAL,188
2022-07-14 14:19:00,1553.5,NSE,1554.0,1553.0,1553.55,COLPAL,323
2022-07-14 14:20:00,1553.45,NSE,1553.45,1553.45,1553.45,COLPAL,6
2022-07-14 14:22:00,1553.35,NSE,1553.45,1553.35,1553.45,COLPAL,59
2022-07-14 14:23:00,1553.05,NSE,1553.05,1553.05,1553.05,COLPAL,149
2022-07-14 14:24:00,1553.0,NSE,1553.75,1553.0,1553.0,COLPAL,42
2022-07-14 14:25:00,1553.4,NSE,1554.0,1553.25,1553.3,COLPAL,219
2022-07-14 14:26:00,1553.45,NSE,1553.45,1553.45,1553.45,COLPAL,23
2022-07-14 14:27:00,1553.6,NSE,1553.95,1553.45,1553.45,COLPAL,35
2022-07-14 14:28:00,1554.15,NSE,1555.3,1553.6,1553.6,COLPAL,4330
2022-07-14 14:29:00,1554.45,NSE,1555.5,1554.2,1555.5,COLPAL,1090
2022-07-14 14:30:00,1554.5,NSE,1554.9,1554.45,1554.9,COLPAL,64
2022-07-14 14:31:00,1554.9,NSE,1554.9,1554.5,1554.5,COLPAL,126
2022-07-14 14:32:00,1555.45,NSE,1555.9,1554.5,1554.5,COLPAL,90
2022-07-14 14:33:00,1556.35,NSE,1556.5,1555.5,1555.5,COLPAL,111
2022-07-14 14:34:00,1557.15,NSE,1557.2,1557.15,1557.2,COLPAL,31
2022-07-14 14:35:00,1557.2,NSE,1557.8,1557.15,1557.75,COLPAL,184
2022-07-14 14:36:00,1557.9,NSE,1558.5,1557.2,1557.65,COLPAL,414
2022-07-14 14:37:00,1558.5,NSE,1558.85,1557.9,1558.5,COLPAL,383
2022-07-14 14:38:00,1558.05,NSE,1558.75,1557.9,1558.75,COLPAL,149
2022-07-14 14:39:00,1558.05,NSE,1558.5,1558.05,1558.5,COLPAL,15
2022-07-14 14:40:00,1557.7,NSE,1558.65,1557.3,1558.65,COLPAL,122
2022-07-14 14:41:00,1559.1,NSE,1559.95,1558.8,1558.8,COLPAL,281
2022-07-14 14:42:00,1558.5,NSE,1559.5,1558.3,1559.4,COLPAL,698
2022-07-14 14:43:00,1559.35,NSE,1559.35,1558.5,1558.5,COLPAL,10
2022-07-14 14:44:00,1557.85,NSE,1558.4,1557.05,1558.4,COLPAL,55
2022-07-14 14:45:00,1557.1,NSE,1557.1,1557.1,1557.1,COLPAL,64
2022-07-14 14:46:00,1555.65,NSE,1557.1,1554.6,1557.1,COLPAL,760
2022-07-14 14:47:00,1554.55,NSE,1555.25,1554.55,1555.25,COLPAL,54
2022-07-14 14:48:00,1555.15,NSE,1556.0,1555.1,1556.0,COLPAL,1100
2022-07-14 14:49:00,1555.75,NSE,1555.75,1555.75,1555.75,COLPAL,1
