datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,1393.95,NSE,1393.95,1392.05,1392.85,COLPAL,3353
2020-07-08 09:31:00,1396.5,NSE,1397.5,1393.45,1394.0,COLPAL,4880
2020-07-08 09:32:00,1396.8,NSE,1396.8,1395.3,1396.5,COLPAL,4918
2020-07-08 09:33:00,1398.2,NSE,1399.0,1396.05,1396.65,COLPAL,8475
2020-07-08 09:34:00,1398.4,NSE,1399.4,1398.0,1398.0,COLPAL,4529
2020-07-08 09:35:00,1397.75,NSE,1398.7,1397.0,1398.35,COLPAL,4135
2020-07-08 09:36:00,1398.25,NSE,1398.95,1397.0,1397.75,COLPAL,3181
2020-07-08 09:37:00,1396.85,NSE,1398.7,1396.0,1398.65,COLPAL,2232
2020-07-08 09:38:00,1394.15,NSE,1396.2,1394.0,1396.2,COLPAL,3541
2020-07-08 09:39:00,1393.0,NSE,1394.1,1392.75,1394.0,COLPAL,6499
2020-07-08 09:40:00,1394.4,NSE,1395.65,1393.0,1393.0,COLPAL,3681
2020-07-08 09:41:00,1393.3,NSE,1395.5,1393.05,1394.45,COLPAL,4753
2020-07-08 09:42:00,1394.7,NSE,1394.7,1393.05,1393.45,COLPAL,2027
2020-07-08 09:43:00,1395.05,NSE,1395.05,1394.1,1394.8,COLPAL,2039
2020-07-08 09:44:00,1394.75,NSE,1396.95,1394.4,1395.05,COLPAL,2757
2020-07-08 09:45:00,1393.05,NSE,1395.2,1393.05,1394.7,COLPAL,1430
2020-07-08 09:46:00,1393.3,NSE,1394.1,1393.1,1393.1,COLPAL,2553
2020-07-08 09:47:00,1395.7,NSE,1395.95,1393.6,1393.6,COLPAL,4452
2020-07-08 09:48:00,1395.95,NSE,1396.15,1395.2,1395.2,COLPAL,2408
2020-07-08 09:49:00,1396.95,NSE,1396.95,1395.35,1396.9,COLPAL,3522
2020-07-08 09:50:00,1396.0,NSE,1396.95,1395.85,1396.95,COLPAL,2880
2020-07-08 09:51:00,1395.4,NSE,1396.0,1394.1,1396.0,COLPAL,1979
2020-07-08 09:52:00,1396.35,NSE,1396.35,1394.6,1394.6,COLPAL,1892
2020-07-08 09:53:00,1397.95,NSE,1397.95,1396.4,1396.55,COLPAL,1715
2020-07-08 09:54:00,1397.8,NSE,1397.95,1396.35,1397.6,COLPAL,2414
2020-07-08 09:55:00,1400.6,NSE,1404.0,1397.15,1397.4,COLPAL,20936
2020-07-08 09:56:00,1401.75,NSE,1402.85,1400.1,1400.3,COLPAL,2280
2020-07-08 09:57:00,1401.55,NSE,1401.95,1399.6,1401.8,COLPAL,3702
2020-07-08 09:58:00,1402.5,NSE,1403.0,1400.15,1401.8,COLPAL,2701
2020-07-08 09:59:00,1401.0,NSE,1402.75,1401.0,1401.75,COLPAL,1764
2020-07-08 10:00:00,1403.0,NSE,1403.7,1400.05,1401.0,COLPAL,6560
2020-07-08 10:01:00,1403.1,NSE,1404.0,1402.3,1403.55,COLPAL,6569
2020-07-08 10:02:00,1403.8,NSE,1403.8,1402.95,1403.5,COLPAL,1157
2020-07-08 10:03:00,1403.95,NSE,1404.0,1403.2,1404.0,COLPAL,3190
2020-07-08 10:04:00,1403.4,NSE,1404.0,1403.0,1403.0,COLPAL,5057
2020-07-08 10:05:00,1402.8,NSE,1403.5,1402.35,1403.4,COLPAL,2660
2020-07-08 10:06:00,1401.5,NSE,1403.0,1401.0,1402.8,COLPAL,5735
2020-07-08 10:07:00,1401.0,NSE,1402.0,1400.25,1401.25,COLPAL,2015
2020-07-08 10:08:00,1400.6,NSE,1401.0,1400.0,1400.0,COLPAL,1281
2020-07-08 10:09:00,1399.05,NSE,1401.0,1397.85,1400.6,COLPAL,5225
2020-07-08 10:10:00,1398.55,NSE,1400.25,1398.05,1399.95,COLPAL,1283
2020-07-08 10:11:00,1396.95,NSE,1398.9,1396.5,1398.9,COLPAL,1349
2020-07-08 10:12:00,1399.5,NSE,1399.5,1396.35,1396.35,COLPAL,1718
2020-07-08 10:13:00,1398.0,NSE,1399.5,1398.0,1399.5,COLPAL,323
2020-07-08 10:14:00,1397.5,NSE,1398.25,1396.95,1398.05,COLPAL,2813
2020-07-08 10:15:00,1399.35,NSE,1399.75,1398.0,1398.55,COLPAL,752
2020-07-08 10:16:00,1400.0,NSE,1400.0,1399.35,1399.35,COLPAL,884
2020-07-08 10:17:00,1400.45,NSE,1401.0,1399.8,1400.0,COLPAL,936
2020-07-08 10:18:00,1399.65,NSE,1400.65,1399.5,1400.3,COLPAL,882
2020-07-08 10:19:00,1401.6,NSE,1401.9,1399.55,1400.1,COLPAL,1177
2020-07-08 10:20:00,1402.5,NSE,1402.5,1401.15,1401.45,COLPAL,3186
2020-07-08 10:21:00,1403.0,NSE,1403.0,1402.0,1402.0,COLPAL,1169
2020-07-08 10:22:00,1403.0,NSE,1403.4,1402.5,1402.95,COLPAL,1804
2020-07-08 10:23:00,1402.8,NSE,1403.0,1400.05,1403.0,COLPAL,3948
2020-07-08 10:24:00,1402.0,NSE,1402.8,1401.15,1402.8,COLPAL,533
2020-07-08 10:25:00,1400.4,NSE,1402.0,1400.3,1401.9,COLPAL,934
2020-07-08 10:26:00,1400.25,NSE,1401.0,1400.25,1400.4,COLPAL,905
2020-07-08 10:27:00,1399.05,NSE,1400.7,1399.0,1400.3,COLPAL,1746
