datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,1522.8,NSE,1523.3,1522.05,1522.55,COLPAL,1444
2023-01-03 09:31:00,1521.6,NSE,1523.2,1521.6,1523.2,COLPAL,431
2023-01-03 09:32:00,1522.95,NSE,1523.5,1521.55,1521.6,COLPAL,836
2023-01-03 09:33:00,1523.25,NSE,1523.25,1522.95,1522.95,COLPAL,416
2023-01-03 09:34:00,1522.75,NSE,1523.5,1522.5,1523.2,COLPAL,619
2023-01-03 09:35:00,1522.9,NSE,1523.6,1522.9,1523.45,COLPAL,143
2023-01-03 09:36:00,1522.85,NSE,1522.85,1522.35,1522.85,COLPAL,38
2023-01-03 09:37:00,1522.65,NSE,1523.45,1522.65,1522.85,COLPAL,147
2023-01-03 09:38:00,1522.6,NSE,1522.85,1522.2,1522.85,COLPAL,98
2023-01-03 09:39:00,1521.95,NSE,1522.1,1521.6,1522.0,COLPAL,652
2023-01-03 09:40:00,1522.75,NSE,1522.75,1521.3,1521.95,COLPAL,345
2023-01-03 09:41:00,1523.35,NSE,1523.35,1522.0,1522.75,COLPAL,330
2023-01-03 09:42:00,1523.0,NSE,1523.35,1522.3,1523.35,COLPAL,127
2023-01-03 09:43:00,1523.25,NSE,1523.25,1523.0,1523.25,COLPAL,181
2023-01-03 09:44:00,1523.65,NSE,1523.65,1522.5,1523.0,COLPAL,163
2023-01-03 09:45:00,1523.0,NSE,1523.55,1522.5,1522.95,COLPAL,127
2023-01-03 09:46:00,1523.75,NSE,1523.75,1523.5,1523.5,COLPAL,100
2023-01-03 09:47:00,1523.0,NSE,1523.75,1522.55,1523.75,COLPAL,152
2023-01-03 09:48:00,1523.0,NSE,1523.0,1522.55,1523.0,COLPAL,55
2023-01-03 09:49:00,1523.0,NSE,1523.0,1522.95,1522.95,COLPAL,130
2023-01-03 09:50:00,1525.5,NSE,1526.75,1523.75,1523.75,COLPAL,2328
2023-01-03 09:51:00,1526.05,NSE,1526.05,1525.05,1525.05,COLPAL,182
2023-01-03 09:52:00,1525.7,NSE,1526.05,1525.7,1526.05,COLPAL,377
2023-01-03 09:53:00,1525.7,NSE,1525.95,1525.65,1525.95,COLPAL,361
2023-01-03 09:54:00,1524.65,NSE,1525.7,1524.5,1525.7,COLPAL,277
2023-01-03 09:55:00,1523.9,NSE,1524.0,1523.7,1524.0,COLPAL,168
2023-01-03 09:56:00,1522.15,NSE,1523.7,1522.15,1523.7,COLPAL,114
2023-01-03 09:57:00,1525.0,NSE,1525.0,1522.5,1522.5,COLPAL,195
2023-01-03 09:58:00,1524.0,NSE,1525.85,1524.0,1524.25,COLPAL,595
2023-01-03 09:59:00,1524.85,NSE,1524.9,1524.85,1524.9,COLPAL,23
2023-01-03 10:00:00,1524.75,NSE,1524.75,1524.6,1524.75,COLPAL,13
2023-01-03 10:01:00,1525.0,NSE,1525.0,1524.75,1524.75,COLPAL,403
