datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 09:30:00,1674.0,NSE,1675.0,1673.7,1673.75,COLPAL,4949
2021-08-30 09:31:00,1673.15,NSE,1675.0,1673.0,1675.0,COLPAL,1785
2021-08-30 09:32:00,1674.0,NSE,1674.0,1673.0,1673.05,COLPAL,1296
2021-08-30 09:33:00,1673.1,NSE,1674.0,1673.0,1673.85,COLPAL,1419
2021-08-30 09:34:00,1673.05,NSE,1673.5,1673.0,1673.5,COLPAL,870
2021-08-30 09:35:00,1674.0,NSE,1674.0,1673.05,1673.5,COLPAL,849
2021-08-30 09:36:00,1673.15,NSE,1674.0,1673.1,1674.0,COLPAL,1072
2021-08-30 09:37:00,1674.4,NSE,1674.5,1674.0,1674.0,COLPAL,1925
2021-08-30 09:38:00,1674.65,NSE,1674.7,1673.85,1673.9,COLPAL,891
2021-08-30 09:39:00,1674.3,NSE,1674.7,1673.85,1674.65,COLPAL,1071
2021-08-30 09:40:00,1674.0,NSE,1674.45,1673.0,1674.3,COLPAL,1404
2021-08-30 09:41:00,1674.95,NSE,1674.95,1673.55,1674.0,COLPAL,946
2021-08-30 09:42:00,1674.1,NSE,1675.0,1674.1,1675.0,COLPAL,1148
2021-08-30 09:43:00,1675.0,NSE,1675.0,1674.1,1674.95,COLPAL,497
2021-08-30 09:44:00,1676.4,NSE,1676.65,1674.5,1675.0,COLPAL,1729
2021-08-30 09:45:00,1676.7,NSE,1678.7,1676.4,1676.4,COLPAL,3565
2021-08-30 09:46:00,1676.0,NSE,1677.45,1676.0,1677.45,COLPAL,877
2021-08-30 09:47:00,1674.85,NSE,1675.8,1673.55,1675.55,COLPAL,1176
2021-08-30 09:48:00,1674.3,NSE,1676.0,1673.95,1675.65,COLPAL,1137
2021-08-30 09:49:00,1673.25,NSE,1674.45,1672.0,1673.65,COLPAL,1420
2021-08-30 09:50:00,1672.95,NSE,1673.7,1672.95,1673.7,COLPAL,677
2021-08-30 09:51:00,1673.6,NSE,1673.65,1672.8,1672.95,COLPAL,755
2021-08-30 09:52:00,1673.25,NSE,1674.0,1673.05,1673.95,COLPAL,676
2021-08-30 09:53:00,1674.65,NSE,1674.95,1673.25,1673.5,COLPAL,1153
2021-08-30 09:54:00,1674.75,NSE,1675.0,1674.05,1674.7,COLPAL,986
2021-08-30 09:55:00,1674.85,NSE,1674.9,1673.95,1674.75,COLPAL,499
2021-08-30 09:56:00,1674.85,NSE,1674.85,1673.95,1674.85,COLPAL,1092
2021-08-30 09:57:00,1674.25,NSE,1674.85,1673.0,1674.45,COLPAL,1562
2021-08-30 09:58:00,1673.25,NSE,1674.45,1673.25,1674.0,COLPAL,740
