datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,1463.6,NSE,1464.75,1463.6,1464.65,COLPAL,81
2023-02-13 09:31:00,1461.05,NSE,1463.6,1461.05,1463.6,COLPAL,647
2023-02-13 09:32:00,1461.75,NSE,1461.8,1461.0,1461.05,COLPAL,69
2023-02-13 09:33:00,1461.2,NSE,1461.75,1461.05,1461.75,COLPAL,16
2023-02-13 09:34:00,1461.45,NSE,1462.0,1461.2,1461.2,COLPAL,135
2023-02-13 09:35:00,1461.7,NSE,1461.7,1461.45,1461.45,COLPAL,12
2023-02-13 09:36:00,1461.6,NSE,1461.7,1461.6,1461.7,COLPAL,215
2023-02-13 09:37:00,1460.5,NSE,1461.85,1460.5,1461.6,COLPAL,55
2023-02-13 09:38:00,1458.95,NSE,1460.7,1458.8,1460.7,COLPAL,2154
2023-02-13 09:39:00,1459.4,NSE,1459.4,1458.9,1458.9,COLPAL,12
2023-02-13 09:40:00,1457.3,NSE,1458.8,1457.3,1458.4,COLPAL,1613
2023-02-13 09:41:00,1459.7,NSE,1459.7,1458.0,1458.65,COLPAL,1213
2023-02-13 09:42:00,1459.8,NSE,1459.95,1458.95,1458.95,COLPAL,92
2023-02-13 09:43:00,1460.0,NSE,1460.0,1459.05,1459.65,COLPAL,288
2023-02-13 09:44:00,1461.05,NSE,1461.05,1460.35,1460.35,COLPAL,14
2023-02-13 09:45:00,1461.05,NSE,1461.2,1461.05,1461.05,COLPAL,131
2023-02-13 09:46:00,1461.5,NSE,1461.5,1461.05,1461.05,COLPAL,17
2023-02-13 09:47:00,1461.65,NSE,1461.65,1461.5,1461.5,COLPAL,61
2023-02-13 09:48:00,1462.9,NSE,1462.9,1461.6,1461.65,COLPAL,349
2023-02-13 09:49:00,1462.75,NSE,1462.9,1462.75,1462.9,COLPAL,19
2023-02-13 09:50:00,1461.9,NSE,1462.75,1461.25,1462.75,COLPAL,33
2023-02-13 09:51:00,1461.15,NSE,1462.15,1461.15,1461.9,COLPAL,100
2023-02-13 09:52:00,1460.55,NSE,1461.15,1460.55,1461.15,COLPAL,38
2023-02-13 09:53:00,1461.45,NSE,1461.45,1460.55,1460.55,COLPAL,51
2023-02-13 09:54:00,1461.55,NSE,1461.55,1461.05,1461.45,COLPAL,59
2023-02-13 09:55:00,1460.8,NSE,1461.55,1460.0,1461.55,COLPAL,313
2023-02-13 09:56:00,1461.15,NSE,1461.25,1460.2,1460.8,COLPAL,204
2023-02-13 09:57:00,1460.75,NSE,1461.15,1460.75,1461.15,COLPAL,9
2023-02-13 09:58:00,1459.2,NSE,1460.75,1459.2,1460.75,COLPAL,176
2023-02-13 09:59:00,1458.65,NSE,1459.2,1458.0,1459.2,COLPAL,44
2023-02-13 10:00:00,1459.35,NSE,1459.35,1458.65,1458.65,COLPAL,285
2023-02-13 10:01:00,1460.35,NSE,1460.4,1459.35,1459.35,COLPAL,53
2023-02-13 10:02:00,1459.2,NSE,1460.35,1459.2,1460.35,COLPAL,6
2023-02-13 10:03:00,1459.3,NSE,1459.3,1459.0,1459.2,COLPAL,17
2023-02-13 10:04:00,1458.6,NSE,1459.3,1458.6,1459.0,COLPAL,23
2023-02-13 10:05:00,1458.25,NSE,1458.6,1457.0,1458.6,COLPAL,419
2023-02-13 10:06:00,1458.1,NSE,1458.25,1457.2,1458.25,COLPAL,22
2023-02-13 10:07:00,1458.5,NSE,1458.5,1457.45,1458.1,COLPAL,18
2023-02-13 10:08:00,1458.1,NSE,1458.5,1457.65,1458.5,COLPAL,14
2023-02-13 10:09:00,1458.3,NSE,1458.3,1457.5,1457.65,COLPAL,98
2023-02-13 10:10:00,1458.35,NSE,1458.4,1457.7,1458.3,COLPAL,8
2023-02-13 10:11:00,1458.3,NSE,1458.35,1458.3,1458.35,COLPAL,209
2023-02-13 10:12:00,1458.3,NSE,1458.3,1458.0,1458.3,COLPAL,28
2023-02-13 10:13:00,1458.3,NSE,1458.3,1458.0,1458.3,COLPAL,210
2023-02-13 10:14:00,1459.0,NSE,1459.0,1458.3,1458.3,COLPAL,333
2023-02-13 10:15:00,1458.6,NSE,1459.25,1458.05,1459.2,COLPAL,22
2023-02-13 10:16:00,1456.85,NSE,1458.0,1456.85,1458.0,COLPAL,1763
2023-02-13 10:17:00,1456.9,NSE,1457.0,1456.6,1456.85,COLPAL,68
