datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:30:00,1643.25,NSE,1644.25,1643.2,1643.95,COLPAL,214
2022-12-13 09:31:00,1642.8,NSE,1644.05,1642.8,1644.05,COLPAL,63
2022-12-13 09:32:00,1642.5,NSE,1642.9,1642.5,1642.8,COLPAL,206
2022-12-13 09:33:00,1643.35,NSE,1644.45,1641.4,1641.4,COLPAL,1491
2022-12-13 09:34:00,1642.0,NSE,1643.0,1642.0,1643.0,COLPAL,1273
2022-12-13 09:35:00,1642.1,NSE,1642.1,1641.1,1641.2,COLPAL,294
2022-12-13 09:36:00,1641.1,NSE,1643.0,1641.1,1642.1,COLPAL,1493
2022-12-13 09:37:00,1643.8,NSE,1643.8,1642.4,1642.9,COLPAL,1118
2022-12-13 09:38:00,1643.55,NSE,1643.55,1642.6,1643.45,COLPAL,252
2022-12-13 09:39:00,1644.8,NSE,1645.0,1643.25,1643.25,COLPAL,305
2022-12-13 09:40:00,1645.9,NSE,1647.0,1644.8,1644.8,COLPAL,1119
2022-12-13 09:41:00,1645.2,NSE,1645.9,1645.2,1645.9,COLPAL,147
2022-12-13 09:42:00,1646.0,NSE,1646.95,1644.5,1644.7,COLPAL,326
2022-12-13 09:43:00,1645.4,NSE,1645.95,1645.4,1645.95,COLPAL,104
2022-12-13 09:44:00,1645.15,NSE,1645.9,1645.15,1645.9,COLPAL,39
2022-12-13 09:45:00,1645.1,NSE,1645.75,1645.1,1645.75,COLPAL,124
2022-12-13 09:46:00,1644.4,NSE,1645.0,1644.4,1645.0,COLPAL,201
2022-12-13 09:47:00,1643.8,NSE,1644.4,1643.8,1644.4,COLPAL,31
2022-12-13 09:48:00,1643.0,NSE,1643.8,1643.0,1643.8,COLPAL,333
2022-12-13 09:49:00,1642.4,NSE,1643.0,1642.4,1643.0,COLPAL,10
2022-12-13 09:50:00,1642.2,NSE,1642.95,1642.0,1642.95,COLPAL,240
2022-12-13 09:51:00,1643.0,NSE,1643.0,1642.0,1642.85,COLPAL,792
2022-12-13 09:52:00,1643.7,NSE,1643.7,1642.8,1642.8,COLPAL,177
2022-12-13 09:53:00,1641.7,NSE,1643.0,1641.65,1643.0,COLPAL,758
2022-12-13 09:54:00,1642.1,NSE,1642.5,1641.45,1641.65,COLPAL,215
2022-12-13 09:55:00,1642.3,NSE,1642.45,1641.55,1642.1,COLPAL,213
2022-12-13 09:56:00,1640.95,NSE,1642.25,1640.5,1641.75,COLPAL,346
2022-12-13 09:57:00,1642.3,NSE,1642.3,1640.6,1640.6,COLPAL,451
2022-12-13 09:58:00,1643.55,NSE,1643.65,1642.0,1642.0,COLPAL,727
2022-12-13 09:59:00,1644.0,NSE,1644.0,1643.15,1643.55,COLPAL,354
2022-12-13 10:00:00,1644.75,NSE,1644.75,1644.0,1644.6,COLPAL,261
2022-12-13 10:01:00,1645.0,NSE,1645.5,1644.55,1644.75,COLPAL,717
2022-12-13 10:02:00,1645.45,NSE,1645.95,1645.0,1645.0,COLPAL,80
2022-12-13 10:03:00,1646.3,NSE,1646.95,1645.95,1645.95,COLPAL,245
2022-12-13 10:04:00,1646.25,NSE,1646.3,1645.95,1646.05,COLPAL,50
2022-12-13 10:05:00,1646.3,NSE,1646.3,1646.25,1646.25,COLPAL,78
2022-12-13 10:06:00,1645.95,NSE,1646.25,1645.95,1646.25,COLPAL,159
2022-12-13 10:07:00,1645.65,NSE,1646.0,1645.65,1646.0,COLPAL,82
2022-12-13 10:08:00,1645.65,NSE,1645.65,1645.05,1645.65,COLPAL,807
2022-12-13 10:09:00,1646.0,NSE,1646.0,1645.3,1645.55,COLPAL,211
2022-12-13 10:10:00,1645.0,NSE,1646.0,1644.1,1646.0,COLPAL,1544
2022-12-13 10:11:00,1644.5,NSE,1644.5,1644.25,1644.5,COLPAL,140
2022-12-13 10:12:00,1645.0,NSE,1645.0,1644.45,1645.0,COLPAL,46
2022-12-13 10:13:00,1644.8,NSE,1645.0,1644.8,1645.0,COLPAL,4
2022-12-13 10:14:00,1644.45,NSE,1644.45,1644.1,1644.45,COLPAL,37
2022-12-13 10:15:00,1643.2,NSE,1644.35,1643.2,1644.35,COLPAL,140
2022-12-13 10:16:00,1643.6,NSE,1644.0,1643.2,1644.0,COLPAL,770
2022-12-13 10:17:00,1643.5,NSE,1643.7,1643.2,1643.2,COLPAL,109
2022-12-13 10:18:00,1643.05,NSE,1643.5,1643.05,1643.5,COLPAL,86
2022-12-13 10:19:00,1642.1,NSE,1643.8,1642.1,1643.05,COLPAL,253
2022-12-13 10:20:00,1642.5,NSE,1642.5,1642.05,1642.1,COLPAL,178
2022-12-13 10:21:00,1642.3,NSE,1642.5,1642.1,1642.5,COLPAL,111
2022-12-13 10:22:00,1642.3,NSE,1642.5,1642.1,1642.1,COLPAL,71
2022-12-13 10:23:00,1642.55,NSE,1642.7,1642.3,1642.5,COLPAL,61
2022-12-13 10:24:00,1642.9,NSE,1642.9,1642.2,1642.9,COLPAL,236
2022-12-13 10:25:00,1642.5,NSE,1642.9,1642.25,1642.5,COLPAL,151
2022-12-13 10:26:00,1642.25,NSE,1642.5,1642.2,1642.5,COLPAL,155
2022-12-13 10:28:00,1642.1,NSE,1642.25,1642.1,1642.1,COLPAL,57
2022-12-13 10:29:00,1642.1,NSE,1642.1,1642.1,1642.1,COLPAL,2
2022-12-13 10:30:00,1641.95,NSE,1642.1,1641.85,1642.05,COLPAL,195
2022-12-13 10:31:00,1641.4,NSE,1641.85,1641.0,1641.85,COLPAL,482
2022-12-13 10:32:00,1643.0,NSE,1643.45,1641.15,1641.25,COLPAL,485
2022-12-13 10:33:00,1643.4,NSE,1643.4,1642.9,1642.9,COLPAL,89
2022-12-13 10:34:00,1643.4,NSE,1643.4,1642.45,1642.45,COLPAL,199
2022-12-13 10:35:00,1643.4,NSE,1643.4,1642.7,1643.4,COLPAL,229
2022-12-13 10:36:00,1644.3,NSE,1644.9,1642.95,1643.4,COLPAL,759
2022-12-13 10:37:00,1644.55,NSE,1644.85,1644.3,1644.3,COLPAL,197
2022-12-13 10:38:00,1644.4,NSE,1644.7,1644.4,1644.7,COLPAL,43
2022-12-13 10:40:00,1644.35,NSE,1644.4,1643.8,1644.4,COLPAL,74
2022-12-13 10:41:00,1644.2,NSE,1644.55,1643.45,1644.35,COLPAL,483
2022-12-13 10:42:00,1644.15,NSE,1644.2,1643.2,1644.2,COLPAL,286
2022-12-13 10:43:00,1644.5,NSE,1645.0,1644.2,1644.2,COLPAL,476
2022-12-13 10:44:00,1645.0,NSE,1645.0,1644.0,1645.0,COLPAL,380
2022-12-13 10:45:00,1648.6,NSE,1648.6,1645.0,1645.0,COLPAL,503
2022-12-13 10:46:00,1648.05,NSE,1648.6,1648.0,1648.0,COLPAL,254
2022-12-13 10:47:00,1647.7,NSE,1648.35,1647.3,1647.6,COLPAL,205
2022-12-13 10:48:00,1647.65,NSE,1648.05,1647.65,1648.05,COLPAL,280
2022-12-13 10:49:00,1647.75,NSE,1648.35,1646.6,1647.65,COLPAL,1307
2022-12-13 10:51:00,1647.25,NSE,1647.45,1645.55,1647.45,COLPAL,181
2022-12-13 10:52:00,1647.0,NSE,1647.0,1647.0,1647.0,COLPAL,5
2022-12-13 10:53:00,1647.0,NSE,1647.0,1646.65,1646.65,COLPAL,97
2022-12-13 10:54:00,1646.0,NSE,1646.65,1646.0,1646.65,COLPAL,308
2022-12-13 10:55:00,1646.0,NSE,1646.0,1646.0,1646.0,COLPAL,419
2022-12-13 10:56:00,1646.4,NSE,1646.6,1645.85,1646.6,COLPAL,248
2022-12-13 10:57:00,1646.4,NSE,1646.4,1646.4,1646.4,COLPAL,10
2022-12-13 10:58:00,1645.05,NSE,1646.3,1645.05,1645.8,COLPAL,382
2022-12-13 10:59:00,1644.15,NSE,1645.0,1644.15,1645.0,COLPAL,139
2022-12-13 11:00:00,1644.05,NSE,1645.0,1643.2,1645.0,COLPAL,360
