datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,1435.95,NSE,1436.0,1435.35,1435.35,COLPAL,905
2020-08-18 09:31:00,1433.85,NSE,1435.95,1432.95,1435.95,COLPAL,2300
2020-08-18 09:32:00,1433.4,NSE,1434.7,1433.2,1433.85,COLPAL,1370
2020-08-18 09:33:00,1430.65,NSE,1431.0,1430.1,1430.1,COLPAL,7145
2020-08-18 09:34:00,1433.15,NSE,1433.7,1431.05,1431.05,COLPAL,1250
2020-08-18 09:35:00,1433.15,NSE,1433.45,1433.15,1433.45,COLPAL,929
2020-08-18 09:36:00,1433.45,NSE,1433.45,1433.15,1433.15,COLPAL,116
2020-08-18 09:37:00,1432.6,NSE,1434.75,1432.6,1434.0,COLPAL,5298
2020-08-18 09:38:00,1432.45,NSE,1432.45,1431.5,1431.5,COLPAL,1075
2020-08-18 09:39:00,1432.05,NSE,1432.65,1432.05,1432.45,COLPAL,185
2020-08-18 09:40:00,1432.1,NSE,1432.65,1432.0,1432.65,COLPAL,849
2020-08-18 09:41:00,1432.1,NSE,1432.6,1432.1,1432.15,COLPAL,1172
2020-08-18 09:42:00,1431.7,NSE,1432.3,1430.55,1432.3,COLPAL,1108
2020-08-18 09:43:00,1430.65,NSE,1431.65,1430.05,1431.45,COLPAL,1395
2020-08-18 09:44:00,1431.4,NSE,1431.45,1430.65,1430.7,COLPAL,502
2020-08-18 09:45:00,1432.0,NSE,1432.0,1431.0,1431.0,COLPAL,1419
2020-08-18 09:46:00,1432.3,NSE,1432.6,1432.1,1432.1,COLPAL,490
2020-08-18 09:47:00,1432.2,NSE,1432.6,1431.2,1432.3,COLPAL,1562
2020-08-18 09:48:00,1432.5,NSE,1432.5,1431.5,1432.35,COLPAL,536
2020-08-18 09:49:00,1431.75,NSE,1432.8,1431.75,1432.8,COLPAL,465
2020-08-18 09:50:00,1432.0,NSE,1432.45,1431.75,1431.75,COLPAL,275
2020-08-18 09:51:00,1433.5,NSE,1433.5,1432.0,1432.0,COLPAL,403
2020-08-18 09:52:00,1434.75,NSE,1434.8,1433.45,1433.5,COLPAL,545
2020-08-18 09:53:00,1434.3,NSE,1434.8,1434.0,1434.75,COLPAL,1478
2020-08-18 09:54:00,1435.8,NSE,1435.85,1434.3,1434.8,COLPAL,2035
2020-08-18 09:55:00,1433.95,NSE,1435.7,1433.45,1435.7,COLPAL,3254
2020-08-18 09:56:00,1432.05,NSE,1433.4,1432.05,1433.0,COLPAL,649
2020-08-18 09:57:00,1430.55,NSE,1431.4,1430.4,1430.5,COLPAL,1509
2020-08-18 09:58:00,1429.75,NSE,1431.65,1428.0,1431.45,COLPAL,4725
2020-08-18 09:59:00,1429.5,NSE,1430.0,1428.9,1429.65,COLPAL,429
2020-08-18 10:00:00,1430.0,NSE,1430.0,1429.5,1429.5,COLPAL,159
2020-08-18 10:01:00,1429.9,NSE,1430.15,1429.35,1430.0,COLPAL,169
2020-08-18 10:02:00,1429.9,NSE,1430.0,1429.9,1429.9,COLPAL,86
2020-08-18 10:03:00,1426.75,NSE,1428.45,1425.55,1428.15,COLPAL,1537
2020-08-18 10:04:00,1427.35,NSE,1428.4,1425.9,1425.9,COLPAL,973
2020-08-18 10:05:00,1427.5,NSE,1428.1,1427.0,1428.0,COLPAL,456
2020-08-18 10:06:00,1426.95,NSE,1427.0,1425.55,1427.0,COLPAL,1315
2020-08-18 10:07:00,1427.0,NSE,1427.5,1426.55,1427.0,COLPAL,422
2020-08-18 10:08:00,1427.5,NSE,1427.5,1426.6,1426.6,COLPAL,135
2020-08-18 10:09:00,1427.95,NSE,1427.95,1427.4,1427.5,COLPAL,292
2020-08-18 10:10:00,1428.55,NSE,1428.9,1428.0,1428.0,COLPAL,356
2020-08-18 10:11:00,1429.5,NSE,1429.5,1428.55,1429.0,COLPAL,301
2020-08-18 10:12:00,1430.3,NSE,1431.2,1429.65,1429.65,COLPAL,874
2020-08-18 10:13:00,1430.9,NSE,1431.2,1430.85,1431.0,COLPAL,429
2020-08-18 10:14:00,1430.1,NSE,1431.1,1430.1,1430.85,COLPAL,386
2020-08-18 10:15:00,1430.95,NSE,1430.95,1430.0,1430.0,COLPAL,142
2020-08-18 10:16:00,1431.35,NSE,1431.35,1430.25,1430.9,COLPAL,110
2020-08-18 10:17:00,1431.0,NSE,1432.4,1430.95,1431.5,COLPAL,2463
2020-08-18 10:18:00,1431.0,NSE,1431.55,1429.3,1431.25,COLPAL,948
2020-08-18 10:19:00,1430.0,NSE,1431.45,1430.0,1431.45,COLPAL,219
2020-08-18 10:20:00,1429.0,NSE,1429.1,1428.55,1429.0,COLPAL,471
2020-08-18 10:21:00,1428.6,NSE,1428.75,1427.45,1428.3,COLPAL,254
2020-08-18 10:22:00,1428.05,NSE,1428.5,1428.0,1428.35,COLPAL,88
2020-08-18 10:23:00,1427.2,NSE,1428.05,1427.05,1428.05,COLPAL,1282
2020-08-18 10:24:00,1427.55,NSE,1428.05,1427.25,1427.8,COLPAL,116
2020-08-18 10:25:00,1428.45,NSE,1429.6,1428.4,1428.7,COLPAL,902
2020-08-18 10:26:00,1428.6,NSE,1428.6,1428.6,1428.6,COLPAL,1
2020-08-18 10:27:00,1428.9,NSE,1429.4,1428.65,1429.4,COLPAL,116
2020-08-18 10:28:00,1427.95,NSE,1429.15,1427.95,1428.8,COLPAL,849
2020-08-18 10:29:00,1427.0,NSE,1428.0,1427.0,1428.0,COLPAL,209
2020-08-18 10:30:00,1426.1,NSE,1427.0,1425.95,1426.6,COLPAL,3371
2020-08-18 10:31:00,1426.05,NSE,1427.0,1426.05,1426.95,COLPAL,173
2020-08-18 10:32:00,1426.3,NSE,1427.0,1426.2,1427.0,COLPAL,575
2020-08-18 10:33:00,1426.35,NSE,1427.0,1426.35,1426.35,COLPAL,507
2020-08-18 10:34:00,1427.0,NSE,1427.15,1427.0,1427.0,COLPAL,251
2020-08-18 10:35:00,1427.0,NSE,1427.0,1426.1,1427.0,COLPAL,83
2020-08-18 10:36:00,1427.4,NSE,1427.4,1426.5,1427.0,COLPAL,713
2020-08-18 10:37:00,1426.65,NSE,1427.8,1426.65,1427.0,COLPAL,215
2020-08-18 10:38:00,1427.25,NSE,1427.8,1426.5,1427.8,COLPAL,272
2020-08-18 10:39:00,1427.55,NSE,1428.05,1427.25,1427.85,COLPAL,239
2020-08-18 10:40:00,1427.8,NSE,1428.15,1427.55,1427.55,COLPAL,679
2020-08-18 10:41:00,1428.1,NSE,1429.0,1427.9,1427.9,COLPAL,353
