datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,3639.75,NSE,3639.85,3638.4,3639.85,COLPAL,982
2024-09-03 09:31:00,3647.8,NSE,3647.8,3639.75,3639.75,COLPAL,960
2024-09-03 09:32:00,3650.2,NSE,3650.95,3646.25,3647.95,COLPAL,891
2024-09-03 09:33:00,3653.0,NSE,3653.0,3647.55,3647.55,COLPAL,1082
2024-09-03 09:34:00,3655.75,NSE,3655.75,3651.75,3653.05,COLPAL,3029
2024-09-03 09:35:00,3658.0,NSE,3659.1,3656.75,3657.0,COLPAL,1251
2024-09-03 09:36:00,3658.95,NSE,3659.4,3658.9,3658.9,COLPAL,1329
2024-09-03 09:37:00,3660.35,NSE,3662.4,3658.95,3658.95,COLPAL,1512
2024-09-03 09:38:00,3662.5,NSE,3662.6,3659.0,3659.0,COLPAL,766
2024-09-03 09:39:00,3662.85,NSE,3663.4,3661.65,3662.6,COLPAL,949
2024-09-03 09:40:00,3667.0,NSE,3667.0,3663.3,3663.3,COLPAL,1095
2024-09-03 09:41:00,3669.0,NSE,3669.9,3667.1,3667.5,COLPAL,1449
2024-09-03 09:42:00,3667.45,NSE,3669.05,3667.05,3669.0,COLPAL,1998
2024-09-03 09:43:00,3669.8,NSE,3670.1,3668.35,3668.35,COLPAL,829
2024-09-03 09:44:00,3670.35,NSE,3671.9,3669.95,3671.0,COLPAL,517
2024-09-03 09:45:00,3668.45,NSE,3671.9,3668.05,3671.9,COLPAL,1314
2024-09-03 09:46:00,3674.05,NSE,3675.0,3672.0,3672.0,COLPAL,1108
2024-09-03 09:47:00,3674.65,NSE,3675.15,3672.75,3674.1,COLPAL,2854
2024-09-03 09:48:00,3668.1,NSE,3673.4,3668.1,3673.3,COLPAL,1067
2024-09-03 09:49:00,3662.3,NSE,3670.0,3662.3,3668.25,COLPAL,998
2024-09-03 09:50:00,3665.2,NSE,3666.9,3662.5,3662.75,COLPAL,784
2024-09-03 09:51:00,3661.8,NSE,3667.65,3660.2,3665.2,COLPAL,1502
2024-09-03 09:52:00,3660.6,NSE,3661.8,3657.6,3661.8,COLPAL,1534
2024-09-03 09:53:00,3657.35,NSE,3660.6,3656.6,3660.6,COLPAL,619
2024-09-03 09:54:00,3657.75,NSE,3659.4,3656.65,3657.35,COLPAL,447
2024-09-03 09:55:00,3660.05,NSE,3661.75,3657.75,3657.75,COLPAL,511
2024-09-03 09:56:00,3661.9,NSE,3663.0,3660.05,3660.05,COLPAL,211
2024-09-03 09:57:00,3661.5,NSE,3665.9,3661.5,3661.9,COLPAL,1387
2024-09-03 09:58:00,3665.35,NSE,3665.5,3662.0,3663.05,COLPAL,416
2024-09-03 09:59:00,3663.3,NSE,3664.25,3662.0,3664.25,COLPAL,306
2024-09-03 10:00:00,3665.4,NSE,3665.4,3662.7,3662.7,COLPAL,336
2024-09-03 10:01:00,3663.05,NSE,3665.4,3662.45,3665.4,COLPAL,574
2024-09-03 10:02:00,3663.6,NSE,3664.6,3663.05,3663.05,COLPAL,392
2024-09-03 10:03:00,3662.05,NSE,3663.6,3661.2,3663.6,COLPAL,662
2024-09-03 10:04:00,3660.65,NSE,3662.95,3660.05,3662.05,COLPAL,321
2024-09-03 10:05:00,3661.35,NSE,3662.9,3661.35,3662.8,COLPAL,404
2024-09-03 10:06:00,3660.75,NSE,3662.4,3660.75,3661.45,COLPAL,523
2024-09-03 10:07:00,3661.5,NSE,3662.65,3661.5,3662.6,COLPAL,241
2024-09-03 10:08:00,3660.5,NSE,3662.6,3660.5,3661.3,COLPAL,510
2024-09-03 10:09:00,3661.25,NSE,3661.4,3660.15,3660.95,COLPAL,480
2024-09-03 10:10:00,3661.2,NSE,3661.35,3660.3,3661.25,COLPAL,417
2024-09-03 10:11:00,3660.25,NSE,3660.25,3660.05,3660.05,COLPAL,254
2024-09-03 10:12:00,3660.7,NSE,3661.4,3660.2,3660.2,COLPAL,331
2024-09-03 10:13:00,3662.1,NSE,3662.8,3660.85,3660.85,COLPAL,446
2024-09-03 10:14:00,3661.6,NSE,3663.0,3660.9,3662.1,COLPAL,586
2024-09-03 10:15:00,3660.2,NSE,3661.6,3660.05,3661.6,COLPAL,632
2024-09-03 10:16:00,3661.85,NSE,3661.95,3659.45,3661.75,COLPAL,704
2024-09-03 10:17:00,3661.35,NSE,3662.0,3660.4,3661.85,COLPAL,252
2024-09-03 10:18:00,3663.0,NSE,3663.0,3661.3,3662.0,COLPAL,159
2024-09-03 10:19:00,3661.4,NSE,3663.0,3661.4,3662.0,COLPAL,392
2024-09-03 10:20:00,3662.55,NSE,3662.85,3661.2,3661.4,COLPAL,261
2024-09-03 10:21:00,3660.2,NSE,3661.3,3660.2,3661.25,COLPAL,385
2024-09-03 10:22:00,3659.05,NSE,3661.7,3659.05,3660.2,COLPAL,620
2024-09-03 10:23:00,3656.6,NSE,3658.3,3656.05,3658.0,COLPAL,622
2024-09-03 10:24:00,3660.65,NSE,3660.65,3657.4,3657.45,COLPAL,521
2024-09-03 10:25:00,3660.65,NSE,3660.65,3659.4,3660.65,COLPAL,449
2024-09-03 10:26:00,3661.55,NSE,3662.95,3660.65,3660.65,COLPAL,202
