datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,2483.65,NSE,2485.1,2482.65,2485.1,COLPAL,881
2024-01-18 09:31:00,2478.0,NSE,2483.6,2478.0,2483.6,COLPAL,1114
2024-01-18 09:32:00,2478.75,NSE,2481.45,2478.15,2480.95,COLPAL,1532
2024-01-18 09:33:00,2479.1,NSE,2482.3,2477.65,2480.3,COLPAL,1926
2024-01-18 09:34:00,2478.6,NSE,2481.5,2478.45,2481.5,COLPAL,1163
2024-01-18 09:35:00,2477.5,NSE,2480.9,2477.25,2477.85,COLPAL,1608
2024-01-18 09:36:00,2473.5,NSE,2477.5,2473.5,2477.5,COLPAL,2305
2024-01-18 09:37:00,2470.95,NSE,2473.6,2470.55,2472.55,COLPAL,3055
2024-01-18 09:38:00,2468.0,NSE,2468.9,2466.05,2468.9,COLPAL,1927
2024-01-18 09:39:00,2467.95,NSE,2469.0,2467.05,2467.9,COLPAL,342
2024-01-18 09:40:00,2468.85,NSE,2468.85,2467.75,2467.95,COLPAL,344
2024-01-18 09:41:00,2470.6,NSE,2470.6,2466.55,2468.5,COLPAL,1067
2024-01-18 09:42:00,2471.8,NSE,2473.95,2469.65,2469.65,COLPAL,1207
2024-01-18 09:43:00,2472.55,NSE,2473.65,2471.3,2471.8,COLPAL,344
2024-01-18 09:44:00,2474.0,NSE,2474.4,2472.65,2473.8,COLPAL,140
2024-01-18 09:45:00,2476.45,NSE,2477.0,2472.75,2472.75,COLPAL,1255
2024-01-18 09:46:00,2473.5,NSE,2478.1,2473.3,2477.0,COLPAL,1849
2024-01-18 09:47:00,2474.9,NSE,2476.9,2471.65,2473.5,COLPAL,3255
2024-01-18 09:48:00,2472.65,NSE,2476.95,2471.95,2474.9,COLPAL,891
2024-01-18 09:49:00,2468.55,NSE,2472.65,2468.55,2472.65,COLPAL,971
2024-01-18 09:50:00,2466.0,NSE,2468.55,2465.2,2468.55,COLPAL,498
2024-01-18 09:51:00,2450.0,NSE,2466.0,2450.0,2466.0,COLPAL,7428
2024-01-18 09:52:00,2450.2,NSE,2455.55,2449.15,2449.15,COLPAL,3294
2024-01-18 09:53:00,2456.85,NSE,2458.75,2450.2,2450.2,COLPAL,3280
2024-01-18 09:54:00,2457.0,NSE,2461.0,2456.85,2456.85,COLPAL,839
2024-01-18 09:55:00,2461.7,NSE,2461.75,2455.05,2455.05,COLPAL,3382
2024-01-18 09:56:00,2459.4,NSE,2461.7,2457.8,2461.7,COLPAL,698
2024-01-18 09:57:00,2457.15,NSE,2459.4,2456.05,2459.4,COLPAL,440
2024-01-18 09:58:00,2456.2,NSE,2457.2,2453.05,2457.15,COLPAL,2328
2024-01-18 09:59:00,2459.1,NSE,2459.1,2454.95,2454.95,COLPAL,5148
2024-01-18 10:00:00,2459.1,NSE,2459.7,2457.75,2459.1,COLPAL,402
2024-01-18 10:01:00,2462.2,NSE,2465.05,2459.1,2459.1,COLPAL,2484
2024-01-18 10:02:00,2468.75,NSE,2469.3,2462.3,2462.3,COLPAL,2821
