datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:30:00,1311.85,NSE,1312.35,1308.0,1312.35,COLPAL,3501
2020-03-02 09:31:00,1313.0,NSE,1313.55,1310.5,1310.9,COLPAL,2289
2020-03-02 09:32:00,1305.0,NSE,1313.45,1304.65,1313.45,COLPAL,5089
2020-03-02 09:33:00,1304.6,NSE,1305.05,1303.6,1303.7,COLPAL,2141
2020-03-02 09:34:00,1306.5,NSE,1306.75,1303.8,1304.15,COLPAL,2567
2020-03-02 09:35:00,1307.3,NSE,1307.95,1305.0,1305.65,COLPAL,1323
2020-03-02 09:36:00,1309.0,NSE,1310.0,1306.9,1306.9,COLPAL,3495
2020-03-02 09:37:00,1308.95,NSE,1309.35,1307.2,1309.0,COLPAL,1050
2020-03-02 09:38:00,1311.1,NSE,1311.1,1308.2,1308.2,COLPAL,3875
2020-03-02 09:39:00,1311.25,NSE,1312.95,1310.2,1310.2,COLPAL,1250
2020-03-02 09:40:00,1314.95,NSE,1314.95,1311.5,1312.3,COLPAL,1993
2020-03-02 09:41:00,1314.05,NSE,1314.8,1313.3,1314.0,COLPAL,556
2020-03-02 09:42:00,1314.05,NSE,1314.8,1312.8,1314.05,COLPAL,586
2020-03-02 09:43:00,1315.35,NSE,1315.35,1313.6,1313.6,COLPAL,1555
2020-03-02 09:44:00,1315.7,NSE,1315.9,1315.05,1315.9,COLPAL,412
2020-03-02 09:45:00,1316.4,NSE,1316.4,1315.05,1315.05,COLPAL,973
2020-03-02 09:46:00,1318.0,NSE,1318.25,1316.0,1316.35,COLPAL,1425
2020-03-02 09:47:00,1315.95,NSE,1317.95,1315.0,1317.95,COLPAL,2197
2020-03-02 09:48:00,1315.95,NSE,1317.8,1315.95,1317.0,COLPAL,1973
2020-03-02 09:49:00,1316.7,NSE,1318.0,1315.55,1315.55,COLPAL,47798
2020-03-02 09:50:00,1317.9,NSE,1318.05,1316.1,1317.0,COLPAL,2083
2020-03-02 09:51:00,1317.0,NSE,1318.4,1317.0,1318.4,COLPAL,1941
2020-03-02 09:52:00,1316.0,NSE,1317.85,1315.3,1317.0,COLPAL,790
2020-03-02 09:53:00,1316.0,NSE,1316.05,1315.3,1315.3,COLPAL,359
2020-03-02 09:54:00,1316.0,NSE,1316.95,1316.0,1316.2,COLPAL,476
2020-03-02 09:55:00,1315.95,NSE,1316.3,1315.4,1315.8,COLPAL,1062
2020-03-02 09:56:00,1314.95,NSE,1315.75,1313.6,1315.75,COLPAL,1002
2020-03-02 09:57:00,1311.6,NSE,1314.8,1311.6,1314.3,COLPAL,731
2020-03-02 09:58:00,1311.0,NSE,1311.65,1310.05,1311.65,COLPAL,928
2020-03-02 09:59:00,1312.0,NSE,1312.0,1311.0,1311.0,COLPAL,495
2020-03-02 10:00:00,1310.45,NSE,1311.95,1310.2,1311.4,COLPAL,778
2020-03-02 10:01:00,1310.2,NSE,1310.95,1310.0,1310.5,COLPAL,536
2020-03-02 10:02:00,1311.75,NSE,1311.75,1311.0,1311.0,COLPAL,255
2020-03-02 10:03:00,1310.35,NSE,1311.45,1310.35,1311.0,COLPAL,482
2020-03-02 10:04:00,1312.0,NSE,1312.0,1310.3,1310.3,COLPAL,636
2020-03-02 10:05:00,1312.1,NSE,1312.15,1311.4,1311.45,COLPAL,303
2020-03-02 10:06:00,1312.9,NSE,1313.0,1311.4,1311.4,COLPAL,1211
2020-03-02 10:07:00,1313.75,NSE,1313.8,1313.0,1313.7,COLPAL,1070
2020-03-02 10:08:00,1313.6,NSE,1313.85,1312.45,1313.3,COLPAL,520
2020-03-02 10:09:00,1314.0,NSE,1314.05,1313.15,1313.6,COLPAL,231
2020-03-02 10:10:00,1311.0,NSE,1312.5,1310.35,1312.5,COLPAL,1197
2020-03-02 10:11:00,1310.5,NSE,1311.0,1310.0,1310.0,COLPAL,312
2020-03-02 10:12:00,1310.0,NSE,1310.85,1310.0,1310.2,COLPAL,536
2020-03-02 10:13:00,1307.55,NSE,1310.5,1306.3,1310.5,COLPAL,1157
2020-03-02 10:14:00,1308.5,NSE,1309.5,1307.6,1308.5,COLPAL,652
2020-03-02 10:15:00,1308.3,NSE,1308.9,1307.6,1308.9,COLPAL,244
2020-03-02 10:16:00,1309.95,NSE,1309.95,1307.6,1308.25,COLPAL,2255
2020-03-02 10:17:00,1310.65,NSE,1310.65,1309.1,1309.85,COLPAL,3643
2020-03-02 10:18:00,1310.65,NSE,1310.65,1309.95,1310.65,COLPAL,260
2020-03-02 10:19:00,1310.65,NSE,1310.65,1309.0,1310.65,COLPAL,960
2020-03-02 10:20:00,1313.05,NSE,1313.05,1310.65,1310.65,COLPAL,1066
2020-03-02 10:21:00,1312.15,NSE,1313.05,1312.05,1313.05,COLPAL,204
2020-03-02 10:22:00,1314.9,NSE,1315.75,1312.1,1312.1,COLPAL,1831
2020-03-02 10:23:00,1314.9,NSE,1315.5,1314.25,1315.4,COLPAL,347
2020-03-02 10:24:00,1314.95,NSE,1315.6,1314.35,1314.9,COLPAL,1314
2020-03-02 10:25:00,1314.45,NSE,1314.95,1314.0,1314.95,COLPAL,114
2020-03-02 10:26:00,1315.4,NSE,1316.0,1314.45,1314.45,COLPAL,961
2020-03-02 10:27:00,1314.9,NSE,1315.6,1314.85,1315.5,COLPAL,228
2020-03-02 10:28:00,1315.85,NSE,1315.95,1315.0,1315.0,COLPAL,295
2020-03-02 10:29:00,1314.7,NSE,1316.0,1312.5,1316.0,COLPAL,1894
2020-03-02 10:30:00,1313.95,NSE,1314.0,1312.55,1314.0,COLPAL,686
2020-03-02 10:31:00,1314.8,NSE,1314.8,1312.1,1313.1,COLPAL,2416
2020-03-02 10:32:00,1314.0,NSE,1314.0,1312.5,1313.85,COLPAL,3249
2020-03-02 10:33:00,1312.8,NSE,1314.05,1312.8,1314.05,COLPAL,403
2020-03-02 10:34:00,1312.65,NSE,1312.75,1310.85,1312.75,COLPAL,1168
2020-03-02 10:35:00,1313.1,NSE,1313.1,1312.65,1312.7,COLPAL,324
2020-03-02 10:36:00,1314.2,NSE,1314.2,1313.05,1313.05,COLPAL,257
2020-03-02 10:37:00,1314.8,NSE,1314.95,1314.2,1314.2,COLPAL,218
2020-03-02 10:38:00,1314.7,NSE,1315.0,1314.5,1315.0,COLPAL,646
2020-03-02 10:39:00,1314.85,NSE,1315.0,1314.6,1314.7,COLPAL,73
2020-03-02 10:40:00,1315.15,NSE,1315.2,1314.9,1314.9,COLPAL,224
2020-03-02 10:41:00,1315.15,NSE,1315.25,1315.15,1315.15,COLPAL,176
2020-03-02 10:42:00,1313.6,NSE,1315.3,1313.6,1315.15,COLPAL,377
2020-03-02 10:43:00,1312.75,NSE,1314.0,1312.75,1314.0,COLPAL,273
2020-03-02 10:44:00,1313.35,NSE,1313.7,1312.75,1312.75,COLPAL,253
2020-03-02 10:45:00,1312.95,NSE,1313.6,1312.95,1313.6,COLPAL,145
2020-03-02 10:46:00,1313.1,NSE,1313.2,1312.7,1313.0,COLPAL,362
2020-03-02 10:47:00,1313.0,NSE,1313.15,1313.0,1313.1,COLPAL,132
2020-03-02 10:48:00,1313.3,NSE,1313.3,1313.0,1313.0,COLPAL,286
2020-03-02 10:49:00,1310.4,NSE,1313.4,1308.5,1313.4,COLPAL,3364
2020-03-02 10:50:00,1311.3,NSE,1311.3,1310.4,1310.4,COLPAL,242
2020-03-02 10:51:00,1311.9,NSE,1312.0,1311.2,1311.2,COLPAL,329
