datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 09:30:00,1544.35,NSE,1544.35,1538.55,1538.6,COLPAL,6368
2021-11-10 09:31:00,1542.1,NSE,1545.55,1542.0,1544.35,COLPAL,3466
2021-11-10 09:32:00,1541.85,NSE,1542.1,1541.15,1542.1,COLPAL,303
2021-11-10 09:33:00,1541.25,NSE,1542.0,1541.2,1541.75,COLPAL,908
2021-11-10 09:34:00,1540.8,NSE,1541.25,1540.2,1541.15,COLPAL,651
2021-11-10 09:35:00,1540.2,NSE,1540.95,1538.7,1540.1,COLPAL,2085
2021-11-10 09:36:00,1538.95,NSE,1540.2,1538.85,1540.2,COLPAL,438
2021-11-10 09:37:00,1540.0,NSE,1540.05,1538.85,1538.85,COLPAL,455
2021-11-10 09:38:00,1536.95,NSE,1539.5,1536.2,1539.5,COLPAL,2653
2021-11-10 09:39:00,1536.95,NSE,1538.25,1536.35,1536.35,COLPAL,633
2021-11-10 09:40:00,1537.0,NSE,1538.0,1537.0,1538.0,COLPAL,117
2021-11-10 09:41:00,1537.15,NSE,1538.0,1537.0,1537.0,COLPAL,1086
2021-11-10 09:42:00,1538.9,NSE,1538.9,1538.1,1538.1,COLPAL,706
2021-11-10 09:43:00,1538.75,NSE,1538.9,1538.05,1538.1,COLPAL,376
2021-11-10 09:44:00,1540.0,NSE,1540.0,1538.75,1538.75,COLPAL,181
2021-11-10 09:45:00,1537.55,NSE,1538.95,1537.15,1538.65,COLPAL,943
2021-11-10 09:46:00,1537.7,NSE,1538.85,1537.15,1537.15,COLPAL,316
2021-11-10 09:47:00,1537.15,NSE,1538.7,1537.15,1538.7,COLPAL,714
2021-11-10 09:48:00,1537.6,NSE,1537.7,1537.15,1537.65,COLPAL,191
2021-11-10 09:49:00,1537.15,NSE,1537.65,1537.15,1537.65,COLPAL,269
2021-11-10 09:50:00,1536.35,NSE,1537.3,1536.1,1537.3,COLPAL,801
2021-11-10 09:51:00,1536.8,NSE,1536.8,1536.25,1536.8,COLPAL,134
2021-11-10 09:52:00,1536.35,NSE,1536.7,1536.25,1536.25,COLPAL,181
2021-11-10 09:53:00,1536.7,NSE,1536.9,1536.35,1536.9,COLPAL,191
2021-11-10 09:54:00,1536.7,NSE,1538.0,1536.45,1538.0,COLPAL,1142
2021-11-10 09:55:00,1537.3,NSE,1537.35,1536.4,1537.0,COLPAL,293
2021-11-10 09:56:00,1537.55,NSE,1538.1,1537.3,1537.3,COLPAL,76
2021-11-10 09:57:00,1537.65,NSE,1537.65,1537.2,1537.55,COLPAL,110
2021-11-10 09:58:00,1537.85,NSE,1538.9,1536.9,1537.65,COLPAL,1585
2021-11-10 09:59:00,1537.4,NSE,1538.4,1536.5,1537.85,COLPAL,221
2021-11-10 10:00:00,1537.05,NSE,1537.05,1536.0,1536.0,COLPAL,519
2021-11-10 10:01:00,1536.25,NSE,1537.3,1536.25,1536.3,COLPAL,151
2021-11-10 10:02:00,1538.9,NSE,1539.15,1537.1,1537.1,COLPAL,262
2021-11-10 10:03:00,1536.45,NSE,1538.85,1536.2,1538.85,COLPAL,1387
2021-11-10 10:04:00,1537.2,NSE,1538.0,1537.2,1537.2,COLPAL,104
2021-11-10 10:05:00,1539.05,NSE,1540.0,1537.25,1537.25,COLPAL,708
2021-11-10 10:06:00,1539.6,NSE,1540.0,1538.8,1540.0,COLPAL,476
2021-11-10 10:07:00,1538.6,NSE,1540.0,1538.0,1539.6,COLPAL,477
2021-11-10 10:08:00,1539.7,NSE,1539.75,1538.05,1538.05,COLPAL,405
2021-11-10 10:09:00,1539.25,NSE,1540.0,1538.85,1539.75,COLPAL,844
2021-11-10 10:10:00,1539.35,NSE,1541.0,1539.25,1539.85,COLPAL,1227
