datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,2598.1,NSE,2599.85,2597.75,2598.8,COLPAL,1473
2024-03-12 09:31:00,2595.4,NSE,2598.6,2595.0,2598.1,COLPAL,857
2024-03-12 09:32:00,2599.15,NSE,2599.15,2594.05,2595.4,COLPAL,1616
2024-03-12 09:33:00,2602.0,NSE,2602.0,2599.0,2599.0,COLPAL,401
2024-03-12 09:34:00,2605.35,NSE,2605.45,2603.0,2603.0,COLPAL,1098
2024-03-12 09:35:00,2607.6,NSE,2608.7,2605.35,2605.35,COLPAL,378
2024-03-12 09:36:00,2607.3,NSE,2608.5,2606.05,2607.6,COLPAL,391
2024-03-12 09:37:00,2605.35,NSE,2608.45,2605.35,2608.3,COLPAL,326
2024-03-12 09:38:00,2607.55,NSE,2607.95,2605.35,2605.35,COLPAL,901
2024-03-12 09:39:00,2600.55,NSE,2607.6,2600.55,2607.55,COLPAL,392
2024-03-12 09:40:00,2597.15,NSE,2600.6,2596.85,2600.5,COLPAL,530
2024-03-12 09:41:00,2597.6,NSE,2599.95,2596.5,2597.15,COLPAL,326
2024-03-12 09:42:00,2598.15,NSE,2599.8,2597.6,2597.6,COLPAL,290
2024-03-12 09:43:00,2595.15,NSE,2598.15,2595.0,2598.15,COLPAL,211
2024-03-12 09:44:00,2593.7,NSE,2595.15,2592.2,2595.15,COLPAL,815
2024-03-12 09:45:00,2593.55,NSE,2595.05,2592.2,2593.7,COLPAL,375
2024-03-12 09:46:00,2593.8,NSE,2594.95,2593.55,2593.55,COLPAL,297
2024-03-12 09:47:00,2594.35,NSE,2594.9,2593.8,2593.8,COLPAL,300
2024-03-12 09:48:00,2596.25,NSE,2596.6,2594.35,2594.35,COLPAL,561
2024-03-12 09:49:00,2599.4,NSE,2599.4,2594.75,2595.95,COLPAL,403
2024-03-12 09:50:00,2600.3,NSE,2601.25,2597.9,2599.4,COLPAL,653
2024-03-12 09:51:00,2595.95,NSE,2600.35,2595.5,2600.3,COLPAL,978
2024-03-12 09:52:00,2595.9,NSE,2596.95,2595.25,2595.95,COLPAL,377
2024-03-12 09:53:00,2592.35,NSE,2596.95,2591.25,2595.9,COLPAL,356
2024-03-12 09:54:00,2593.65,NSE,2595.15,2591.55,2591.55,COLPAL,659
2024-03-12 09:55:00,2593.8,NSE,2595.1,2593.65,2593.65,COLPAL,164
2024-03-12 09:56:00,2595.1,NSE,2595.1,2592.0,2594.8,COLPAL,383
2024-03-12 09:57:00,2595.55,NSE,2597.35,2595.1,2595.1,COLPAL,331
2024-03-12 09:58:00,2600.0,NSE,2600.65,2595.55,2595.55,COLPAL,489
2024-03-12 09:59:00,2602.4,NSE,2602.6,2599.15,2600.0,COLPAL,291
2024-03-12 10:00:00,2601.9,NSE,2602.4,2599.2,2601.8,COLPAL,412
2024-03-12 10:01:00,2601.0,NSE,2602.25,2600.8,2601.9,COLPAL,298
2024-03-12 10:02:00,2601.9,NSE,2602.0,2600.95,2601.0,COLPAL,478
2024-03-12 10:03:00,2601.65,NSE,2605.0,2601.0,2603.15,COLPAL,625
2024-03-12 10:04:00,2602.6,NSE,2603.75,2601.75,2603.1,COLPAL,280
2024-03-12 10:05:00,2601.65,NSE,2602.9,2601.65,2602.6,COLPAL,76
2024-03-12 10:06:00,2596.05,NSE,2602.1,2596.05,2601.65,COLPAL,243
