datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,1445.1,NSE,1446.0,1445.05,1446.0,COLPAL,131
2022-01-13 09:31:00,1445.6,NSE,1445.65,1445.05,1445.3,COLPAL,415
2022-01-13 09:32:00,1445.65,NSE,1446.25,1445.65,1445.65,COLPAL,1663
2022-01-13 09:33:00,1446.05,NSE,1446.2,1445.0,1445.95,COLPAL,2046
2022-01-13 09:34:00,1445.85,NSE,1446.2,1445.15,1446.1,COLPAL,1057
2022-01-13 09:35:00,1445.8,NSE,1446.0,1445.5,1445.85,COLPAL,254
2022-01-13 09:36:00,1445.05,NSE,1446.0,1445.0,1445.5,COLPAL,670
2022-01-13 09:37:00,1444.8,NSE,1445.8,1444.7,1445.0,COLPAL,1786
2022-01-13 09:38:00,1445.0,NSE,1445.45,1444.7,1445.45,COLPAL,217
2022-01-13 09:39:00,1445.7,NSE,1445.7,1444.5,1445.0,COLPAL,1327
2022-01-13 09:40:00,1445.5,NSE,1445.8,1445.2,1445.7,COLPAL,727
2022-01-13 09:41:00,1446.0,NSE,1446.0,1445.2,1445.35,COLPAL,519
2022-01-13 09:42:00,1445.5,NSE,1446.7,1445.5,1446.0,COLPAL,959
2022-01-13 09:43:00,1446.25,NSE,1447.05,1445.95,1445.95,COLPAL,3978
2022-01-13 09:44:00,1447.9,NSE,1448.65,1447.0,1447.0,COLPAL,1430
2022-01-13 09:45:00,1449.35,NSE,1449.4,1448.15,1448.7,COLPAL,2326
2022-01-13 09:46:00,1448.45,NSE,1449.4,1448.05,1449.4,COLPAL,503
2022-01-13 09:47:00,1447.5,NSE,1448.45,1447.5,1448.45,COLPAL,583
2022-01-13 09:48:00,1448.7,NSE,1449.75,1447.5,1447.5,COLPAL,2145
2022-01-13 09:49:00,1449.7,NSE,1449.85,1449.3,1449.45,COLPAL,1331
2022-01-13 09:50:00,1449.0,NSE,1449.8,1448.95,1449.7,COLPAL,546
2022-01-13 09:51:00,1450.0,NSE,1450.55,1449.15,1449.85,COLPAL,1595
2022-01-13 09:52:00,1449.95,NSE,1450.05,1449.0,1449.45,COLPAL,2866
2022-01-13 09:53:00,1448.25,NSE,1449.9,1447.8,1449.05,COLPAL,838
2022-01-13 09:54:00,1447.85,NSE,1448.55,1447.0,1447.85,COLPAL,3347
2022-01-13 09:55:00,1450.6,NSE,1450.75,1447.65,1447.65,COLPAL,1163
2022-01-13 09:56:00,1450.0,NSE,1451.55,1450.0,1450.15,COLPAL,499
2022-01-13 09:57:00,1450.3,NSE,1450.5,1449.55,1450.5,COLPAL,958
2022-01-13 09:58:00,1450.25,NSE,1450.3,1450.0,1450.3,COLPAL,271
2022-01-13 09:59:00,1451.15,NSE,1453.0,1450.45,1450.45,COLPAL,4733
2022-01-13 10:00:00,1452.0,NSE,1452.1,1451.25,1452.0,COLPAL,1052
2022-01-13 10:01:00,1451.5,NSE,1452.75,1451.5,1452.1,COLPAL,1089
2022-01-13 10:02:00,1453.6,NSE,1454.0,1451.25,1452.1,COLPAL,5305
2022-01-13 10:03:00,1453.6,NSE,1453.6,1452.1,1453.6,COLPAL,832
2022-01-13 10:04:00,1452.3,NSE,1453.2,1452.0,1453.0,COLPAL,293
2022-01-13 10:05:00,1451.0,NSE,1452.25,1451.0,1452.0,COLPAL,234
2022-01-13 10:06:00,1451.6,NSE,1453.0,1451.5,1451.6,COLPAL,1586
2022-01-13 10:07:00,1452.7,NSE,1453.0,1452.0,1452.7,COLPAL,280
2022-01-13 10:08:00,1452.85,NSE,1453.5,1452.1,1453.0,COLPAL,998
2022-01-13 10:09:00,1452.2,NSE,1453.0,1451.0,1453.0,COLPAL,1827
2022-01-13 10:10:00,1451.05,NSE,1451.75,1451.0,1451.25,COLPAL,449
2022-01-13 10:11:00,1451.6,NSE,1451.65,1451.1,1451.65,COLPAL,130
2022-01-13 10:12:00,1451.0,NSE,1451.6,1451.0,1451.6,COLPAL,185
2022-01-13 10:13:00,1451.75,NSE,1451.85,1451.5,1451.5,COLPAL,373
2022-01-13 10:14:00,1451.95,NSE,1452.05,1451.85,1451.85,COLPAL,241
2022-01-13 10:15:00,1451.35,NSE,1451.9,1450.6,1451.9,COLPAL,775
2022-01-13 10:16:00,1450.3,NSE,1451.35,1450.25,1450.7,COLPAL,137
2022-01-13 10:17:00,1450.4,NSE,1450.9,1450.25,1450.85,COLPAL,206
2022-01-13 10:18:00,1450.7,NSE,1451.2,1450.25,1450.9,COLPAL,194
2022-01-13 10:19:00,1451.5,NSE,1451.5,1450.5,1451.2,COLPAL,118
2022-01-13 10:20:00,1451.55,NSE,1451.55,1451.2,1451.2,COLPAL,181
2022-01-13 10:21:00,1451.4,NSE,1451.75,1451.2,1451.75,COLPAL,104
2022-01-13 10:22:00,1452.9,NSE,1453.45,1450.1,1451.4,COLPAL,5504
2022-01-13 10:23:00,1454.9,NSE,1457.95,1453.9,1453.9,COLPAL,5630
2022-01-13 10:24:00,1457.85,NSE,1458.9,1455.05,1455.8,COLPAL,7944
2022-01-13 10:25:00,1456.45,NSE,1458.4,1456.45,1458.4,COLPAL,1092
2022-01-13 10:26:00,1455.05,NSE,1457.0,1455.05,1456.3,COLPAL,567
2022-01-13 10:27:00,1454.0,NSE,1455.65,1453.55,1455.65,COLPAL,480
2022-01-13 10:28:00,1453.5,NSE,1454.95,1453.5,1454.95,COLPAL,304
2022-01-13 10:29:00,1455.65,NSE,1455.65,1453.5,1453.5,COLPAL,707
2022-01-13 10:30:00,1455.65,NSE,1455.7,1455.65,1455.7,COLPAL,103
2022-01-13 10:31:00,1455.8,NSE,1456.45,1455.7,1455.7,COLPAL,513
2022-01-13 10:32:00,1456.0,NSE,1456.0,1455.8,1456.0,COLPAL,104
2022-01-13 10:33:00,1457.7,NSE,1459.0,1455.6,1456.0,COLPAL,9801
2022-01-13 10:34:00,1457.45,NSE,1458.75,1457.3,1458.1,COLPAL,1554
2022-01-13 10:35:00,1457.3,NSE,1457.95,1457.2,1457.95,COLPAL,649
2022-01-13 10:36:00,1455.6,NSE,1457.3,1455.6,1457.3,COLPAL,965
2022-01-13 10:37:00,1456.1,NSE,1456.3,1456.0,1456.0,COLPAL,171
2022-01-13 10:38:00,1455.3,NSE,1456.05,1455.3,1456.0,COLPAL,326
2022-01-13 10:39:00,1455.05,NSE,1455.75,1455.05,1455.3,COLPAL,309
2022-01-13 10:40:00,1454.4,NSE,1455.1,1454.4,1455.1,COLPAL,271
2022-01-13 10:41:00,1454.6,NSE,1455.0,1454.4,1454.45,COLPAL,2170
2022-01-13 10:42:00,1455.85,NSE,1456.0,1455.0,1455.0,COLPAL,890
2022-01-13 10:43:00,1455.9,NSE,1456.0,1455.25,1456.0,COLPAL,208
2022-01-13 10:44:00,1454.8,NSE,1455.85,1454.8,1455.35,COLPAL,358
2022-01-13 10:45:00,1454.95,NSE,1455.75,1454.8,1455.4,COLPAL,170
