datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:30:00,1519.7,NSE,1521.2,1515.4,1517.05,COLPAL,6003
2021-10-29 09:31:00,1523.35,NSE,1524.6,1519.7,1519.7,COLPAL,2654
2021-10-29 09:32:00,1521.0,NSE,1523.95,1520.45,1523.95,COLPAL,3592
2021-10-29 09:33:00,1520.25,NSE,1521.6,1517.75,1520.6,COLPAL,1842
2021-10-29 09:34:00,1516.05,NSE,1520.25,1513.8,1520.25,COLPAL,2927
2021-10-29 09:35:00,1517.3,NSE,1517.3,1516.05,1516.85,COLPAL,814
2021-10-29 09:36:00,1508.45,NSE,1518.4,1507.75,1518.4,COLPAL,3501
2021-10-29 09:37:00,1512.15,NSE,1512.15,1507.0,1508.95,COLPAL,1432
2021-10-29 09:38:00,1513.6,NSE,1514.85,1511.7,1513.8,COLPAL,2237
2021-10-29 09:39:00,1514.75,NSE,1516.85,1512.4,1512.4,COLPAL,1117
2021-10-29 09:40:00,1513.5,NSE,1515.35,1512.05,1515.35,COLPAL,1248
2021-10-29 09:41:00,1514.85,NSE,1515.45,1513.6,1513.7,COLPAL,1340
2021-10-29 09:42:00,1512.6,NSE,1515.3,1512.0,1514.8,COLPAL,889
2021-10-29 09:43:00,1512.8,NSE,1512.9,1510.05,1512.65,COLPAL,1101
2021-10-29 09:44:00,1514.3,NSE,1514.3,1512.1,1512.8,COLPAL,643
2021-10-29 09:45:00,1514.85,NSE,1514.95,1513.0,1514.3,COLPAL,540
2021-10-29 09:46:00,1515.8,NSE,1516.0,1514.85,1514.85,COLPAL,732
2021-10-29 09:47:00,1515.3,NSE,1516.8,1515.3,1515.8,COLPAL,1124
2021-10-29 09:48:00,1512.9,NSE,1516.05,1512.9,1516.05,COLPAL,4448
2021-10-29 09:49:00,1512.65,NSE,1514.95,1512.5,1512.9,COLPAL,1181
2021-10-29 09:50:00,1514.95,NSE,1515.0,1511.15,1512.0,COLPAL,636
2021-10-29 09:51:00,1519.2,NSE,1519.2,1516.15,1516.15,COLPAL,1394
2021-10-29 09:52:00,1516.05,NSE,1517.1,1515.45,1517.0,COLPAL,708
2021-10-29 09:53:00,1514.15,NSE,1516.05,1513.4,1516.05,COLPAL,600
2021-10-29 09:54:00,1515.9,NSE,1516.2,1514.0,1514.15,COLPAL,1039
2021-10-29 09:55:00,1517.4,NSE,1517.4,1514.6,1514.6,COLPAL,536
2021-10-29 09:56:00,1514.0,NSE,1516.95,1513.25,1516.95,COLPAL,886
2021-10-29 09:57:00,1513.8,NSE,1514.0,1513.05,1513.25,COLPAL,596
2021-10-29 09:58:00,1511.7,NSE,1514.5,1511.7,1514.0,COLPAL,905
2021-10-29 09:59:00,1514.1,NSE,1514.1,1511.65,1511.7,COLPAL,926
2021-10-29 10:00:00,1511.15,NSE,1514.8,1510.5,1513.95,COLPAL,6961
2021-10-29 10:01:00,1513.15,NSE,1513.2,1511.15,1512.05,COLPAL,806
2021-10-29 10:02:00,1514.3,NSE,1514.3,1513.0,1513.15,COLPAL,308
2021-10-29 10:03:00,1515.0,NSE,1515.0,1514.0,1514.4,COLPAL,687
2021-10-29 10:04:00,1513.45,NSE,1515.75,1512.45,1515.25,COLPAL,984
2021-10-29 10:05:00,1512.95,NSE,1514.2,1512.8,1514.2,COLPAL,380
