datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:30:00,1552.1,NSE,1553.0,1550.75,1551.4,COLPAL,4815
2021-03-30 09:31:00,1548.0,NSE,1551.65,1546.0,1551.65,COLPAL,3689
2021-03-30 09:32:00,1545.8,NSE,1548.25,1545.8,1547.25,COLPAL,1165
2021-03-30 09:33:00,1543.25,NSE,1546.55,1542.8,1545.5,COLPAL,1785
2021-03-30 09:34:00,1542.4,NSE,1543.75,1542.25,1543.1,COLPAL,1055
2021-03-30 09:35:00,1541.2,NSE,1543.15,1541.2,1543.15,COLPAL,1616
2021-03-30 09:36:00,1540.1,NSE,1542.85,1540.1,1540.65,COLPAL,1542
2021-03-30 09:37:00,1539.1,NSE,1540.8,1538.35,1540.8,COLPAL,3650
2021-03-30 09:38:00,1538.4,NSE,1539.35,1538.0,1539.0,COLPAL,1508
2021-03-30 09:39:00,1536.9,NSE,1539.45,1536.4,1538.4,COLPAL,2861
2021-03-30 09:40:00,1537.45,NSE,1538.45,1535.5,1536.9,COLPAL,2336
2021-03-30 09:41:00,1537.05,NSE,1538.0,1536.9,1536.9,COLPAL,2335
2021-03-30 09:42:00,1536.5,NSE,1537.05,1536.5,1536.5,COLPAL,1151
2021-03-30 09:43:00,1535.7,NSE,1536.9,1535.5,1536.5,COLPAL,1001
2021-03-30 09:44:00,1535.95,NSE,1535.95,1535.05,1535.85,COLPAL,1691
2021-03-30 09:45:00,1536.6,NSE,1537.25,1535.15,1535.65,COLPAL,1958
2021-03-30 09:46:00,1538.3,NSE,1538.45,1536.0,1537.15,COLPAL,3339
2021-03-30 09:47:00,1539.15,NSE,1540.0,1537.65,1537.65,COLPAL,2230
2021-03-30 09:48:00,1539.35,NSE,1539.45,1539.15,1539.45,COLPAL,980
2021-03-30 09:49:00,1540.5,NSE,1540.6,1539.6,1539.8,COLPAL,1073
2021-03-30 09:50:00,1540.8,NSE,1541.0,1540.25,1540.5,COLPAL,861
2021-03-30 09:51:00,1542.0,NSE,1542.0,1540.55,1540.8,COLPAL,714
2021-03-30 09:52:00,1541.55,NSE,1542.0,1541.05,1541.45,COLPAL,1695
2021-03-30 09:53:00,1541.2,NSE,1541.55,1541.0,1541.5,COLPAL,580
2021-03-30 09:54:00,1541.0,NSE,1541.3,1541.0,1541.2,COLPAL,288
2021-03-30 09:55:00,1541.25,NSE,1542.0,1541.0,1541.0,COLPAL,1466
2021-03-30 09:56:00,1541.95,NSE,1541.95,1541.25,1541.6,COLPAL,302
2021-03-30 09:57:00,1542.0,NSE,1542.0,1541.95,1541.95,COLPAL,703
2021-03-30 09:58:00,1544.0,NSE,1544.95,1542.0,1542.05,COLPAL,5697
2021-03-30 09:59:00,1545.0,NSE,1545.0,1543.95,1544.0,COLPAL,5029
2021-03-30 10:00:00,1544.25,NSE,1544.8,1544.05,1544.55,COLPAL,1685
2021-03-30 10:01:00,1542.7,NSE,1544.6,1542.6,1544.6,COLPAL,9878
2021-03-30 10:02:00,1541.35,NSE,1542.7,1541.35,1542.7,COLPAL,1991
2021-03-30 10:03:00,1540.5,NSE,1541.75,1540.5,1541.35,COLPAL,2645
2021-03-30 10:04:00,1539.1,NSE,1540.45,1538.15,1540.45,COLPAL,3935
2021-03-30 10:05:00,1540.65,NSE,1540.8,1538.8,1539.65,COLPAL,1460
2021-03-30 10:06:00,1542.25,NSE,1542.9,1540.75,1541.0,COLPAL,1588
2021-03-30 10:07:00,1541.6,NSE,1542.35,1541.4,1541.9,COLPAL,1233
2021-03-30 10:08:00,1542.45,NSE,1543.0,1541.6,1541.6,COLPAL,1316
2021-03-30 10:09:00,1542.7,NSE,1542.9,1542.45,1542.45,COLPAL,271
2021-03-30 10:10:00,1543.65,NSE,1544.2,1542.7,1542.75,COLPAL,687
2021-03-30 10:11:00,1543.0,NSE,1544.3,1543.0,1544.3,COLPAL,1003
2021-03-30 10:12:00,1543.0,NSE,1543.45,1543.0,1543.45,COLPAL,848
2021-03-30 10:13:00,1543.05,NSE,1543.05,1543.0,1543.05,COLPAL,467
2021-03-30 10:14:00,1542.9,NSE,1543.05,1542.9,1543.05,COLPAL,736
2021-03-30 10:15:00,1543.95,NSE,1544.0,1542.9,1542.9,COLPAL,860
2021-03-30 10:16:00,1544.85,NSE,1544.9,1543.95,1543.95,COLPAL,316
2021-03-30 10:17:00,1544.75,NSE,1545.0,1544.75,1544.9,COLPAL,1895
2021-03-30 10:18:00,1543.85,NSE,1544.9,1543.85,1544.55,COLPAL,1731
2021-03-30 10:19:00,1543.0,NSE,1543.95,1543.0,1543.95,COLPAL,352
2021-03-30 10:20:00,1543.1,NSE,1543.4,1543.0,1543.0,COLPAL,792
2021-03-30 10:21:00,1542.2,NSE,1543.25,1542.2,1543.05,COLPAL,1429
2021-03-30 10:22:00,1543.05,NSE,1543.05,1542.2,1542.8,COLPAL,886
2021-03-30 10:23:00,1542.85,NSE,1543.05,1542.8,1543.05,COLPAL,320
2021-03-30 10:24:00,1543.9,NSE,1544.4,1542.85,1542.9,COLPAL,837
2021-03-30 10:25:00,1544.3,NSE,1544.4,1543.9,1544.35,COLPAL,274
2021-03-30 10:26:00,1544.05,NSE,1544.45,1543.5,1544.4,COLPAL,495
2021-03-30 10:27:00,1544.35,NSE,1544.45,1544.05,1544.05,COLPAL,220
2021-03-30 10:28:00,1544.45,NSE,1544.5,1544.4,1544.5,COLPAL,568
2021-03-30 10:29:00,1544.6,NSE,1545.0,1544.45,1544.5,COLPAL,1013
2021-03-30 10:30:00,1544.15,NSE,1544.35,1544.15,1544.2,COLPAL,182
2021-03-30 10:31:00,1544.25,NSE,1544.5,1543.8,1544.15,COLPAL,689
2021-03-30 10:32:00,1544.0,NSE,1544.25,1543.6,1544.25,COLPAL,473
2021-03-30 10:33:00,1543.8,NSE,1543.9,1543.05,1543.9,COLPAL,786
2021-03-30 10:34:00,1543.2,NSE,1544.3,1543.1,1544.3,COLPAL,394
2021-03-30 10:35:00,1543.6,NSE,1543.75,1543.1,1543.1,COLPAL,69
2021-03-30 10:36:00,1543.4,NSE,1543.65,1543.4,1543.55,COLPAL,477
2021-03-30 10:37:00,1543.2,NSE,1543.4,1542.6,1543.4,COLPAL,424
2021-03-30 10:38:00,1543.6,NSE,1543.65,1543.3,1543.3,COLPAL,159
2021-03-30 10:39:00,1543.9,NSE,1544.0,1543.6,1543.6,COLPAL,620
2021-03-30 10:40:00,1542.65,NSE,1543.9,1542.65,1543.9,COLPAL,328
2021-03-30 10:41:00,1542.8,NSE,1543.4,1542.5,1542.95,COLPAL,1406
2021-03-30 10:42:00,1542.1,NSE,1543.35,1542.05,1543.35,COLPAL,452
2021-03-30 10:43:00,1542.65,NSE,1543.4,1542.3,1542.3,COLPAL,573
2021-03-30 10:44:00,1543.0,NSE,1543.3,1542.6,1542.6,COLPAL,163
2021-03-30 10:45:00,1543.15,NSE,1543.3,1543.0,1543.0,COLPAL,342
2021-03-30 10:46:00,1543.55,NSE,1543.6,1543.15,1543.15,COLPAL,135
2021-03-30 10:47:00,1543.5,NSE,1543.7,1543.4,1543.7,COLPAL,349
2021-03-30 10:48:00,1543.5,NSE,1543.55,1543.4,1543.55,COLPAL,161
2021-03-30 10:49:00,1542.65,NSE,1543.55,1542.15,1543.45,COLPAL,1906
2021-03-30 10:50:00,1542.75,NSE,1543.25,1542.65,1542.8,COLPAL,148
2021-03-30 10:51:00,1541.7,NSE,1542.9,1540.95,1542.75,COLPAL,869
2021-03-30 10:52:00,1540.95,NSE,1542.0,1540.6,1542.0,COLPAL,537
2021-03-30 10:53:00,1540.95,NSE,1541.65,1540.7,1540.9,COLPAL,462
2021-03-30 10:54:00,1540.8,NSE,1541.55,1540.7,1540.7,COLPAL,354
2021-03-30 10:55:00,1540.75,NSE,1541.15,1540.75,1540.8,COLPAL,181
2021-03-30 10:56:00,1540.75,NSE,1540.9,1540.1,1540.75,COLPAL,719
2021-03-30 10:57:00,1541.45,NSE,1541.75,1540.3,1540.35,COLPAL,948
2021-03-30 10:58:00,1541.4,NSE,1541.5,1541.3,1541.45,COLPAL,437
2021-03-30 10:59:00,1541.1,NSE,1541.3,1540.7,1541.3,COLPAL,150
2021-03-30 11:00:00,1541.05,NSE,1541.1,1540.7,1541.1,COLPAL,70
2021-03-30 11:01:00,1541.05,NSE,1541.05,1540.9,1540.9,COLPAL,63
2021-03-30 11:02:00,1540.55,NSE,1541.05,1540.15,1541.0,COLPAL,479
2021-03-30 11:03:00,1538.5,NSE,1540.6,1538.4,1540.0,COLPAL,3132
2021-03-30 11:04:00,1538.75,NSE,1538.85,1538.5,1538.5,COLPAL,20
2021-03-30 11:05:00,1539.5,NSE,1539.55,1538.5,1538.75,COLPAL,524
2021-03-30 11:06:00,1541.0,NSE,1541.0,1539.5,1539.5,COLPAL,905
2021-03-30 11:07:00,1541.35,NSE,1541.45,1540.5,1541.0,COLPAL,932
2021-03-30 11:08:00,1541.15,NSE,1541.4,1540.2,1541.4,COLPAL,412
2021-03-30 11:09:00,1540.6,NSE,1541.5,1540.55,1541.25,COLPAL,193
2021-03-30 11:10:00,1542.0,NSE,1542.0,1541.3,1541.45,COLPAL,311
2021-03-30 11:11:00,1542.45,NSE,1542.45,1541.8,1541.8,COLPAL,330
2021-03-30 11:12:00,1542.55,NSE,1543.5,1541.95,1541.95,COLPAL,657
2021-03-30 11:13:00,1543.05,NSE,1544.6,1542.55,1542.55,COLPAL,482
2021-03-30 11:14:00,1544.2,NSE,1544.25,1543.05,1543.05,COLPAL,29
2021-03-30 11:15:00,1544.0,NSE,1544.2,1544.0,1544.0,COLPAL,549
2021-03-30 11:16:00,1543.55,NSE,1544.25,1543.1,1543.8,COLPAL,1043
2021-03-30 11:17:00,1544.25,NSE,1544.25,1543.75,1543.75,COLPAL,2
2021-03-30 11:18:00,1543.65,NSE,1544.25,1543.5,1544.25,COLPAL,290
2021-03-30 11:19:00,1546.0,NSE,1546.0,1544.2,1544.5,COLPAL,1211
2021-03-30 11:20:00,1546.05,NSE,1546.95,1544.6,1546.95,COLPAL,868
2021-03-30 11:21:00,1546.0,NSE,1546.05,1545.0,1545.95,COLPAL,1119
2021-03-30 11:22:00,1544.3,NSE,1545.25,1543.55,1545.25,COLPAL,551
2021-03-30 11:23:00,1544.25,NSE,1545.0,1544.25,1544.35,COLPAL,508
2021-03-30 11:24:00,1544.3,NSE,1545.0,1544.3,1545.0,COLPAL,71
2021-03-30 11:25:00,1544.85,NSE,1544.85,1544.85,1544.85,COLPAL,2
2021-03-30 11:26:00,1544.0,NSE,1544.85,1544.0,1544.4,COLPAL,134
2021-03-30 11:27:00,1543.65,NSE,1544.0,1543.5,1544.0,COLPAL,276
2021-03-30 11:28:00,1544.7,NSE,1544.75,1543.05,1543.5,COLPAL,287
2021-03-30 11:29:00,1544.0,NSE,1544.2,1543.55,1544.2,COLPAL,109
2021-03-30 11:30:00,1543.95,NSE,1544.9,1543.1,1544.35,COLPAL,643
2021-03-30 11:31:00,1545.25,NSE,1545.5,1544.9,1544.9,COLPAL,800
2021-03-30 11:32:00,1544.8,NSE,1545.25,1544.15,1545.15,COLPAL,196
2021-03-30 11:33:00,1545.25,NSE,1545.25,1544.9,1544.9,COLPAL,12
2021-03-30 11:34:00,1545.0,NSE,1545.45,1544.8,1545.25,COLPAL,167
2021-03-30 11:35:00,1545.15,NSE,1545.5,1545.0,1545.5,COLPAL,30
2021-03-30 11:36:00,1545.45,NSE,1546.0,1545.05,1545.15,COLPAL,107
2021-03-30 11:37:00,1545.15,NSE,1545.3,1545.15,1545.3,COLPAL,142
2021-03-30 11:38:00,1548.0,NSE,1548.0,1545.15,1545.15,COLPAL,4123
2021-03-30 11:39:00,1548.45,NSE,1548.45,1547.05,1547.6,COLPAL,876
2021-03-30 11:40:00,1548.55,NSE,1549.5,1548.25,1549.0,COLPAL,1695
2021-03-30 11:41:00,1548.5,NSE,1549.0,1548.5,1548.55,COLPAL,648
2021-03-30 11:42:00,1548.7,NSE,1549.0,1548.45,1548.45,COLPAL,196
2021-03-30 11:43:00,1550.0,NSE,1550.35,1548.85,1548.9,COLPAL,2460
2021-03-30 11:44:00,1549.95,NSE,1550.0,1549.05,1550.0,COLPAL,636
2021-03-30 11:45:00,1548.7,NSE,1550.0,1548.7,1550.0,COLPAL,982
2021-03-30 11:46:00,1548.8,NSE,1550.1,1548.75,1548.75,COLPAL,1060
2021-03-30 11:47:00,1550.25,NSE,1550.25,1548.8,1548.8,COLPAL,209
2021-03-30 11:48:00,1550.65,NSE,1550.65,1550.0,1550.2,COLPAL,410
2021-03-30 11:49:00,1550.4,NSE,1550.65,1550.2,1550.2,COLPAL,76
2021-03-30 11:50:00,1551.0,NSE,1551.0,1550.4,1550.4,COLPAL,653
2021-03-30 11:51:00,1550.8,NSE,1553.25,1550.75,1551.0,COLPAL,1960
2021-03-30 11:52:00,1551.0,NSE,1552.3,1550.85,1551.0,COLPAL,1025
2021-03-30 11:53:00,1550.6,NSE,1552.0,1550.6,1551.8,COLPAL,989
2021-03-30 11:54:00,1547.95,NSE,1551.75,1547.95,1551.5,COLPAL,4241
2021-03-30 11:55:00,1549.05,NSE,1549.15,1547.0,1547.95,COLPAL,859
2021-03-30 11:56:00,1545.75,NSE,1549.05,1545.75,1548.2,COLPAL,784
2021-03-30 11:57:00,1546.7,NSE,1548.2,1545.9,1546.95,COLPAL,748
2021-03-30 11:58:00,1548.0,NSE,1548.0,1546.6,1546.6,COLPAL,466
2021-03-30 11:59:00,1548.7,NSE,1548.95,1547.35,1548.95,COLPAL,361
2021-03-30 12:00:00,1549.5,NSE,1549.75,1547.75,1548.7,COLPAL,1445
2021-03-30 12:01:00,1550.0,NSE,1550.6,1548.65,1549.7,COLPAL,1294
2021-03-30 12:02:00,1549.5,NSE,1550.15,1548.4,1549.5,COLPAL,318
2021-03-30 12:03:00,1548.0,NSE,1549.3,1547.8,1548.55,COLPAL,782
2021-03-30 12:04:00,1549.65,NSE,1549.65,1547.75,1548.25,COLPAL,142
2021-03-30 12:05:00,1549.35,NSE,1549.85,1548.85,1549.0,COLPAL,335
2021-03-30 12:06:00,1549.5,NSE,1549.5,1548.35,1548.85,COLPAL,396
2021-03-30 12:07:00,1548.3,NSE,1549.35,1546.7,1546.8,COLPAL,1007
2021-03-30 12:08:00,1548.0,NSE,1548.95,1547.3,1547.3,COLPAL,457
2021-03-30 12:09:00,1547.85,NSE,1548.65,1547.85,1548.0,COLPAL,217
2021-03-30 12:10:00,1547.55,NSE,1547.85,1546.6,1547.85,COLPAL,221
2021-03-30 12:11:00,1547.85,NSE,1548.0,1547.15,1547.55,COLPAL,526
2021-03-30 12:12:00,1547.0,NSE,1547.8,1546.85,1547.65,COLPAL,255
2021-03-30 12:13:00,1547.8,NSE,1547.8,1546.6,1547.05,COLPAL,424
2021-03-30 12:14:00,1547.65,NSE,1547.85,1546.65,1547.1,COLPAL,442
2021-03-30 12:15:00,1547.85,NSE,1547.85,1546.8,1546.8,COLPAL,152
2021-03-30 12:16:00,1547.7,NSE,1547.85,1547.1,1547.15,COLPAL,639
