datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,2680.85,NSE,2683.3,2679.05,2681.5,COLPAL,464
2024-05-27 09:31:00,2678.95,NSE,2680.5,2678.95,2680.5,COLPAL,360
2024-05-27 09:32:00,2678.0,NSE,2680.15,2676.95,2680.15,COLPAL,338
2024-05-27 09:33:00,2679.55,NSE,2680.0,2676.75,2678.0,COLPAL,198
2024-05-27 09:34:00,2676.85,NSE,2679.05,2676.0,2678.35,COLPAL,325
2024-05-27 09:35:00,2682.0,NSE,2682.0,2677.0,2677.0,COLPAL,391
2024-05-27 09:36:00,2679.1,NSE,2682.6,2679.1,2680.6,COLPAL,778
2024-05-27 09:37:00,2676.1,NSE,2682.1,2676.1,2679.8,COLPAL,800
2024-05-27 09:38:00,2678.8,NSE,2680.75,2676.0,2676.0,COLPAL,425
2024-05-27 09:39:00,2682.2,NSE,2682.2,2678.15,2678.15,COLPAL,404
2024-05-27 09:40:00,2680.35,NSE,2683.5,2680.35,2682.2,COLPAL,2385
2024-05-27 09:41:00,2680.35,NSE,2680.95,2678.75,2680.35,COLPAL,371
2024-05-27 09:42:00,2679.65,NSE,2680.35,2677.55,2680.35,COLPAL,140
2024-05-27 09:43:00,2679.45,NSE,2680.0,2677.7,2679.65,COLPAL,527
2024-05-27 09:44:00,2677.45,NSE,2679.45,2675.6,2679.45,COLPAL,489
2024-05-27 09:45:00,2679.1,NSE,2680.0,2676.85,2677.45,COLPAL,974
2024-05-27 09:46:00,2676.45,NSE,2679.45,2675.8,2677.3,COLPAL,263
2024-05-27 09:47:00,2673.65,NSE,2676.45,2673.2,2676.45,COLPAL,863
2024-05-27 09:48:00,2674.45,NSE,2675.6,2673.65,2673.65,COLPAL,188
2024-05-27 09:49:00,2676.85,NSE,2677.95,2674.45,2674.45,COLPAL,273
2024-05-27 09:50:00,2678.5,NSE,2681.15,2678.2,2678.9,COLPAL,151
2024-05-27 09:51:00,2677.1,NSE,2678.4,2677.1,2678.4,COLPAL,28
2024-05-27 09:52:00,2678.35,NSE,2678.35,2676.45,2677.1,COLPAL,105
2024-05-27 09:53:00,2676.65,NSE,2678.35,2676.65,2678.35,COLPAL,74
2024-05-27 09:54:00,2676.4,NSE,2676.95,2675.05,2676.65,COLPAL,8
2024-05-27 09:55:00,2676.85,NSE,2676.85,2675.05,2676.4,COLPAL,122
2024-05-27 09:56:00,2676.1,NSE,2677.15,2673.1,2676.85,COLPAL,499
2024-05-27 09:57:00,2676.05,NSE,2676.05,2674.1,2675.0,COLPAL,200
2024-05-27 09:58:00,2675.1,NSE,2676.05,2673.65,2676.05,COLPAL,157
2024-05-27 09:59:00,2673.8,NSE,2675.1,2673.8,2675.1,COLPAL,94
2024-05-27 10:00:00,2675.9,NSE,2676.05,2674.85,2675.0,COLPAL,386
2024-05-27 10:01:00,2673.45,NSE,2675.9,2672.4,2675.9,COLPAL,350
2024-05-27 10:02:00,2674.1,NSE,2674.75,2672.4,2673.45,COLPAL,205
2024-05-27 10:03:00,2673.5,NSE,2674.6,2673.5,2674.05,COLPAL,278
2024-05-27 10:04:00,2671.4,NSE,2673.7,2670.0,2673.5,COLPAL,1934
2024-05-27 10:05:00,2672.3,NSE,2673.9,2670.65,2671.4,COLPAL,304
2024-05-27 10:06:00,2675.55,NSE,2676.0,2673.75,2673.75,COLPAL,821
2024-05-27 10:07:00,2675.55,NSE,2675.55,2674.55,2675.55,COLPAL,5
2024-05-27 10:08:00,2676.4,NSE,2676.55,2674.2,2675.55,COLPAL,405
2024-05-27 10:09:00,2678.0,NSE,2678.95,2676.55,2676.55,COLPAL,152
2024-05-27 10:10:00,2677.5,NSE,2678.95,2677.5,2678.95,COLPAL,64
2024-05-27 10:11:00,2675.65,NSE,2676.75,2675.15,2675.15,COLPAL,64
2024-05-27 10:12:00,2675.3,NSE,2675.65,2674.3,2675.65,COLPAL,130
2024-05-27 10:13:00,2674.2,NSE,2675.6,2674.0,2675.3,COLPAL,77
2024-05-27 10:14:00,2674.5,NSE,2674.5,2673.0,2674.2,COLPAL,197
2024-05-27 10:15:00,2674.5,NSE,2674.55,2674.45,2674.5,COLPAL,15
2024-05-27 10:16:00,2670.0,NSE,2672.15,2670.0,2671.25,COLPAL,517
2024-05-27 10:17:00,2669.2,NSE,2671.55,2669.2,2671.55,COLPAL,280
2024-05-27 10:18:00,2672.15,NSE,2672.15,2667.2,2669.2,COLPAL,1543
2024-05-27 10:19:00,2672.65,NSE,2672.65,2672.0,2672.15,COLPAL,314
2024-05-27 10:20:00,2672.7,NSE,2672.7,2672.7,2672.7,COLPAL,47
2024-05-27 10:21:00,2672.6,NSE,2674.15,2672.6,2672.7,COLPAL,359
2024-05-27 10:22:00,2675.35,NSE,2675.35,2672.6,2672.6,COLPAL,799
2024-05-27 10:23:00,2674.85,NSE,2675.3,2673.25,2674.1,COLPAL,143
