datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:30:00,1803.25,NSE,1803.3,1802.0,1803.3,COLPAL,210
2021-07-27 09:31:00,1803.55,NSE,1804.1,1802.3,1803.3,COLPAL,935
2021-07-27 09:32:00,1803.65,NSE,1804.25,1803.0,1803.45,COLPAL,804
2021-07-27 09:33:00,1802.05,NSE,1807.0,1802.05,1803.4,COLPAL,1554
2021-07-27 09:34:00,1802.5,NSE,1804.35,1802.2,1803.0,COLPAL,811
2021-07-27 09:35:00,1803.8,NSE,1804.75,1802.3,1803.5,COLPAL,352
2021-07-27 09:36:00,1803.8,NSE,1806.75,1802.25,1805.8,COLPAL,3521
2021-07-27 09:37:00,1802.75,NSE,1806.85,1802.5,1803.8,COLPAL,1633
2021-07-27 09:38:00,1802.1,NSE,1803.85,1801.55,1802.75,COLPAL,742
2021-07-27 09:39:00,1801.9,NSE,1802.65,1801.9,1802.1,COLPAL,245
2021-07-27 09:40:00,1801.8,NSE,1802.65,1801.6,1802.65,COLPAL,559
2021-07-27 09:41:00,1803.25,NSE,1804.9,1801.8,1802.75,COLPAL,1224
2021-07-27 09:42:00,1804.1,NSE,1804.2,1803.3,1803.3,COLPAL,847
2021-07-27 09:43:00,1801.95,NSE,1804.1,1801.95,1804.1,COLPAL,1050
2021-07-27 09:44:00,1802.4,NSE,1802.75,1801.45,1801.95,COLPAL,636
2021-07-27 09:45:00,1802.65,NSE,1802.65,1801.45,1801.45,COLPAL,605
2021-07-27 09:46:00,1803.3,NSE,1803.9,1801.6,1803.0,COLPAL,2245
2021-07-27 09:47:00,1805.0,NSE,1805.55,1803.35,1804.1,COLPAL,360
2021-07-27 09:48:00,1803.5,NSE,1805.55,1803.5,1805.0,COLPAL,204
2021-07-27 09:49:00,1803.3,NSE,1804.1,1803.3,1804.1,COLPAL,425
2021-07-27 09:50:00,1804.1,NSE,1804.1,1802.9,1804.0,COLPAL,620
2021-07-27 09:51:00,1803.95,NSE,1804.1,1803.9,1803.9,COLPAL,198
2021-07-27 09:52:00,1803.15,NSE,1803.95,1803.15,1803.85,COLPAL,128
2021-07-27 09:53:00,1803.1,NSE,1803.85,1803.1,1803.15,COLPAL,399
2021-07-27 09:54:00,1802.2,NSE,1803.85,1802.2,1803.1,COLPAL,278
2021-07-27 09:55:00,1803.0,NSE,1803.15,1802.2,1803.0,COLPAL,362
2021-07-27 09:56:00,1803.9,NSE,1803.9,1802.85,1803.7,COLPAL,236
2021-07-27 09:57:00,1804.8,NSE,1804.95,1803.05,1803.05,COLPAL,469
2021-07-27 09:58:00,1802.75,NSE,1803.9,1802.15,1803.9,COLPAL,335
2021-07-27 09:59:00,1802.2,NSE,1802.85,1802.15,1802.15,COLPAL,479
2021-07-27 10:00:00,1802.2,NSE,1803.2,1802.15,1803.05,COLPAL,402
2021-07-27 10:01:00,1802.2,NSE,1803.05,1801.45,1802.2,COLPAL,410
2021-07-27 10:02:00,1802.9,NSE,1802.95,1802.15,1802.8,COLPAL,233
2021-07-27 10:03:00,1802.2,NSE,1803.1,1801.8,1802.15,COLPAL,203
