datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,1497.2,NSE,1499.0,1497.2,1498.25,COLPAL,391
2023-01-20 09:31:00,1498.15,NSE,1498.15,1496.5,1496.65,COLPAL,113
2023-01-20 09:32:00,1499.0,NSE,1499.0,1498.5,1498.5,COLPAL,77
2023-01-20 09:33:00,1498.5,NSE,1499.0,1498.5,1499.0,COLPAL,48
2023-01-20 09:34:00,1497.15,NSE,1497.35,1496.5,1497.35,COLPAL,302
2023-01-20 09:35:00,1495.7,NSE,1497.95,1495.7,1497.9,COLPAL,159
2023-01-20 09:36:00,1495.0,NSE,1495.85,1495.0,1495.85,COLPAL,188
2023-01-20 09:37:00,1497.2,NSE,1497.2,1495.4,1495.4,COLPAL,75
2023-01-20 09:38:00,1497.35,NSE,1497.35,1496.7,1496.7,COLPAL,11
2023-01-20 09:39:00,1497.35,NSE,1497.35,1497.35,1497.35,COLPAL,20
2023-01-20 09:40:00,1495.7,NSE,1498.4,1495.7,1497.35,COLPAL,239
2023-01-20 09:41:00,1495.65,NSE,1496.5,1495.4,1496.05,COLPAL,254
2023-01-20 09:42:00,1493.95,NSE,1495.6,1493.25,1495.3,COLPAL,977
2023-01-20 09:43:00,1494.9,NSE,1495.0,1494.15,1495.0,COLPAL,844
2023-01-20 09:44:00,1494.75,NSE,1494.75,1494.1,1494.1,COLPAL,84
2023-01-20 09:45:00,1492.85,NSE,1494.85,1492.5,1494.4,COLPAL,712
2023-01-20 09:46:00,1492.2,NSE,1492.7,1491.85,1492.05,COLPAL,1366
2023-01-20 09:47:00,1493.25,NSE,1493.75,1491.85,1491.85,COLPAL,1592
2023-01-20 09:48:00,1493.05,NSE,1493.25,1493.05,1493.25,COLPAL,342
2023-01-20 09:49:00,1495.7,NSE,1495.75,1492.95,1492.95,COLPAL,591
2023-01-20 09:50:00,1496.35,NSE,1497.3,1496.35,1496.8,COLPAL,204
2023-01-20 09:51:00,1496.2,NSE,1496.25,1495.45,1495.45,COLPAL,511
2023-01-20 09:52:00,1496.75,NSE,1496.75,1496.25,1496.25,COLPAL,113
2023-01-20 09:53:00,1497.65,NSE,1498.0,1497.05,1498.0,COLPAL,361
2023-01-20 09:54:00,1498.0,NSE,1498.0,1497.65,1497.65,COLPAL,507
2023-01-20 09:55:00,1499.15,NSE,1499.8,1498.1,1498.1,COLPAL,451
2023-01-20 09:56:00,1499.15,NSE,1499.5,1499.15,1499.5,COLPAL,485
2023-01-20 09:57:00,1497.95,NSE,1499.0,1497.95,1499.0,COLPAL,443
2023-01-20 09:58:00,1498.9,NSE,1498.9,1498.5,1498.5,COLPAL,1119
2023-01-20 09:59:00,1498.8,NSE,1498.8,1498.8,1498.8,COLPAL,22
2023-01-20 10:00:00,1498.6,NSE,1498.8,1498.55,1498.8,COLPAL,572
2023-01-20 10:01:00,1498.6,NSE,1498.6,1498.6,1498.6,COLPAL,1
2023-01-20 10:02:00,1499.25,NSE,1499.75,1498.8,1498.8,COLPAL,2674
2023-01-20 10:03:00,1499.25,NSE,1499.25,1499.25,1499.25,COLPAL,62
2023-01-20 10:04:00,1499.5,NSE,1499.5,1499.25,1499.25,COLPAL,172
2023-01-20 10:05:00,1499.8,NSE,1499.8,1499.5,1499.5,COLPAL,367
2023-01-20 10:06:00,1499.7,NSE,1499.8,1499.6,1499.8,COLPAL,527
2023-01-20 10:07:00,1499.3,NSE,1499.6,1499.3,1499.6,COLPAL,281
2023-01-20 10:08:00,1499.3,NSE,1499.6,1499.3,1499.6,COLPAL,174
2023-01-20 10:09:00,1500.65,NSE,1500.65,1499.6,1499.6,COLPAL,467
2023-01-20 10:10:00,1501.1,NSE,1501.45,1500.75,1500.75,COLPAL,76
2023-01-20 10:11:00,1501.8,NSE,1501.85,1501.55,1501.55,COLPAL,10
2023-01-20 10:12:00,1502.0,NSE,1502.0,1501.8,1501.8,COLPAL,283
2023-01-20 10:13:00,1500.75,NSE,1502.0,1500.75,1502.0,COLPAL,345
2023-01-20 10:14:00,1501.05,NSE,1501.35,1500.45,1500.95,COLPAL,547
2023-01-20 10:15:00,1501.0,NSE,1501.6,1500.6,1500.6,COLPAL,82
2023-01-20 10:16:00,1500.15,NSE,1500.15,1500.0,1500.05,COLPAL,13
2023-01-20 10:17:00,1500.45,NSE,1500.55,1499.95,1500.15,COLPAL,30
2023-01-20 10:18:00,1500.0,NSE,1500.0,1499.55,1499.55,COLPAL,141
2023-01-20 10:19:00,1500.25,NSE,1500.95,1499.5,1499.5,COLPAL,313
2023-01-20 10:20:00,1499.8,NSE,1500.3,1499.75,1499.75,COLPAL,29
2023-01-20 10:21:00,1500.3,NSE,1500.3,1500.3,1500.3,COLPAL,3
2023-01-20 10:22:00,1500.3,NSE,1500.3,1499.8,1500.3,COLPAL,41
2023-01-20 10:23:00,1499.8,NSE,1500.35,1499.8,1500.3,COLPAL,83
2023-01-20 10:24:00,1499.35,NSE,1500.3,1499.35,1499.8,COLPAL,87
2023-01-20 10:25:00,1500.05,NSE,1500.3,1499.65,1499.65,COLPAL,85
2023-01-20 10:26:00,1500.3,NSE,1500.3,1499.7,1500.25,COLPAL,130
2023-01-20 10:27:00,1500.25,NSE,1500.75,1500.25,1500.3,COLPAL,65
2023-01-20 10:28:00,1500.55,NSE,1501.0,1500.55,1500.95,COLPAL,41
2023-01-20 10:29:00,1500.5,NSE,1500.55,1500.45,1500.55,COLPAL,90
2023-01-20 10:30:00,1500.75,NSE,1500.75,1500.5,1500.5,COLPAL,14
2023-01-20 10:31:00,1500.95,NSE,1501.5,1500.7,1500.7,COLPAL,372
2023-01-20 10:32:00,1501.4,NSE,1501.45,1501.4,1501.45,COLPAL,51
2023-01-20 10:33:00,1500.45,NSE,1501.05,1500.45,1501.05,COLPAL,221
2023-01-20 10:34:00,1500.1,NSE,1500.75,1500.1,1500.7,COLPAL,68
2023-01-20 10:35:00,1500.0,NSE,1500.3,1500.0,1500.0,COLPAL,162
2023-01-20 10:36:00,1500.3,NSE,1500.3,1499.5,1499.5,COLPAL,519
2023-01-20 10:37:00,1500.75,NSE,1500.75,1500.3,1500.3,COLPAL,49
2023-01-20 10:38:00,1500.5,NSE,1500.9,1500.5,1500.5,COLPAL,11
2023-01-20 10:39:00,1500.9,NSE,1500.9,1500.3,1500.3,COLPAL,19
2023-01-20 10:40:00,1501.5,NSE,1501.5,1500.9,1500.9,COLPAL,41
2023-01-20 10:41:00,1501.0,NSE,1501.9,1501.0,1501.5,COLPAL,138
2023-01-20 10:42:00,1500.65,NSE,1502.4,1500.35,1501.0,COLPAL,27815
2023-01-20 10:43:00,1501.45,NSE,1501.45,1500.95,1500.95,COLPAL,27718
2023-01-20 10:44:00,1500.95,NSE,1501.45,1500.95,1501.4,COLPAL,12
2023-01-20 10:45:00,1500.0,NSE,1501.55,1500.0,1501.55,COLPAL,2416
2023-01-20 10:46:00,1500.6,NSE,1500.6,1500.0,1500.0,COLPAL,47960
2023-01-20 10:47:00,1501.0,NSE,1501.0,1500.0,1500.0,COLPAL,648
2023-01-20 10:48:00,1500.95,NSE,1500.95,1500.95,1500.95,COLPAL,6
2023-01-20 10:49:00,1501.0,NSE,1501.0,1500.3,1500.45,COLPAL,219
2023-01-20 10:50:00,1500.5,NSE,1501.0,1500.5,1501.0,COLPAL,65
2023-01-20 10:51:00,1502.85,NSE,1502.85,1500.5,1500.5,COLPAL,402
2023-01-20 10:52:00,1502.95,NSE,1504.0,1502.2,1502.85,COLPAL,396
2023-01-20 10:53:00,1504.55,NSE,1505.85,1503.55,1503.55,COLPAL,1762
2023-01-20 10:54:00,1504.0,NSE,1504.55,1504.0,1504.55,COLPAL,340
2023-01-20 10:55:00,1504.55,NSE,1504.55,1503.45,1504.1,COLPAL,208
2023-01-20 10:56:00,1504.55,NSE,1505.15,1504.5,1505.0,COLPAL,101
2023-01-20 10:57:00,1504.55,NSE,1505.05,1504.5,1505.05,COLPAL,460
2023-01-20 10:58:00,1505.0,NSE,1505.0,1504.55,1505.0,COLPAL,55
2023-01-20 10:59:00,1503.65,NSE,1505.0,1503.65,1505.0,COLPAL,1322
2023-01-20 11:00:00,1504.05,NSE,1504.35,1502.75,1503.25,COLPAL,649
2023-01-20 11:01:00,1503.75,NSE,1504.25,1503.65,1504.25,COLPAL,559
2023-01-20 11:02:00,1503.75,NSE,1503.95,1503.4,1503.75,COLPAL,201
2023-01-20 11:03:00,1503.5,NSE,1503.95,1503.25,1503.25,COLPAL,109
2023-01-20 11:04:00,1505.0,NSE,1505.0,1504.15,1504.15,COLPAL,222
2023-01-20 11:05:00,1504.35,NSE,1504.45,1503.55,1504.45,COLPAL,43
2023-01-20 11:06:00,1504.2,NSE,1504.2,1504.15,1504.2,COLPAL,8
2023-01-20 11:07:00,1505.3,NSE,1505.95,1503.85,1504.2,COLPAL,688
2023-01-20 11:08:00,1506.25,NSE,1506.4,1505.2,1505.3,COLPAL,892
2023-01-20 11:09:00,1506.9,NSE,1506.9,1506.3,1506.3,COLPAL,9
2023-01-20 11:10:00,1507.0,NSE,1507.0,1506.7,1506.9,COLPAL,162
2023-01-20 11:11:00,1505.9,NSE,1507.15,1505.9,1507.05,COLPAL,204
2023-01-20 11:12:00,1505.7,NSE,1506.0,1504.6,1505.75,COLPAL,414
2023-01-20 11:13:00,1506.15,NSE,1506.15,1505.6,1505.95,COLPAL,40
2023-01-20 11:14:00,1506.75,NSE,1506.8,1505.75,1505.75,COLPAL,184
2023-01-20 11:15:00,1506.7,NSE,1506.7,1506.05,1506.65,COLPAL,42
2023-01-20 11:16:00,1506.7,NSE,1506.7,1506.15,1506.15,COLPAL,40
2023-01-20 11:17:00,1505.7,NSE,1505.7,1504.5,1505.65,COLPAL,610
2023-01-20 11:18:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,289
2023-01-20 11:19:00,1505.0,NSE,1505.5,1505.0,1505.5,COLPAL,168
2023-01-20 11:20:00,1505.45,NSE,1505.45,1504.95,1504.95,COLPAL,6
2023-01-20 11:21:00,1504.65,NSE,1505.45,1504.65,1505.4,COLPAL,82
2023-01-20 11:22:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,33
2023-01-20 11:23:00,1504.1,NSE,1504.85,1504.1,1504.35,COLPAL,120
2023-01-20 11:24:00,1504.5,NSE,1504.5,1503.5,1503.5,COLPAL,241
2023-01-20 11:25:00,1503.85,NSE,1504.45,1503.75,1503.75,COLPAL,94
2023-01-20 11:26:00,1505.5,NSE,1505.5,1503.85,1503.85,COLPAL,522
2023-01-20 11:27:00,1506.0,NSE,1506.0,1505.55,1505.55,COLPAL,189
2023-01-20 11:28:00,1504.3,NSE,1506.0,1504.15,1506.0,COLPAL,44
2023-01-20 11:29:00,1504.7,NSE,1504.85,1503.8,1504.85,COLPAL,53
2023-01-20 11:30:00,1504.75,NSE,1505.45,1504.75,1505.45,COLPAL,601
2023-01-20 11:31:00,1504.5,NSE,1504.5,1502.8,1503.2,COLPAL,1450
2023-01-20 11:32:00,1504.75,NSE,1504.75,1503.55,1503.55,COLPAL,19
2023-01-20 11:33:00,1504.45,NSE,1504.45,1504.05,1504.1,COLPAL,29
2023-01-20 11:34:00,1505.0,NSE,1505.05,1504.15,1504.15,COLPAL,18
2023-01-20 11:35:00,1505.0,NSE,1505.0,1504.25,1504.25,COLPAL,57
2023-01-20 11:36:00,1505.3,NSE,1505.3,1504.4,1505.0,COLPAL,113
2023-01-20 11:37:00,1503.55,NSE,1503.85,1503.55,1503.85,COLPAL,180
2023-01-20 11:38:00,1504.1,NSE,1504.1,1504.1,1504.1,COLPAL,1
2023-01-20 11:39:00,1503.7,NSE,1503.7,1503.35,1503.35,COLPAL,13
2023-01-20 11:40:00,1503.95,NSE,1504.65,1502.7,1502.7,COLPAL,797
2023-01-20 11:41:00,1503.8,NSE,1503.8,1503.8,1503.8,COLPAL,25
2023-01-20 11:42:00,1503.55,NSE,1503.8,1503.55,1503.8,COLPAL,22
2023-01-20 11:43:00,1503.75,NSE,1503.75,1503.3,1503.3,COLPAL,23
2023-01-20 11:44:00,1503.8,NSE,1503.8,1502.05,1502.05,COLPAL,1544
2023-01-20 11:45:00,1503.5,NSE,1503.5,1502.95,1502.95,COLPAL,22
2023-01-20 11:46:00,1503.75,NSE,1503.75,1503.5,1503.5,COLPAL,8
2023-01-20 11:47:00,1503.8,NSE,1503.8,1503.05,1503.75,COLPAL,14
2023-01-20 11:48:00,1503.8,NSE,1503.8,1503.8,1503.8,COLPAL,1
2023-01-20 11:49:00,1503.8,NSE,1503.8,1503.8,1503.8,COLPAL,27
2023-01-20 11:50:00,1503.55,NSE,1504.3,1503.55,1503.8,COLPAL,1035
2023-01-20 11:51:00,1504.2,NSE,1504.2,1504.2,1504.2,COLPAL,4
2023-01-20 11:52:00,1504.0,NSE,1504.2,1504.0,1504.2,COLPAL,21
2023-01-20 11:53:00,1504.6,NSE,1504.6,1504.2,1504.2,COLPAL,208
2023-01-20 11:54:00,1504.8,NSE,1504.8,1504.55,1504.8,COLPAL,43
2023-01-20 11:55:00,1504.85,NSE,1504.85,1504.55,1504.85,COLPAL,42
2023-01-20 11:56:00,1504.9,NSE,1504.9,1504.9,1504.9,COLPAL,14
2023-01-20 11:57:00,1505.0,NSE,1505.0,1504.65,1504.9,COLPAL,1096
2023-01-20 11:58:00,1503.4,NSE,1505.35,1503.4,1505.35,COLPAL,879
2023-01-20 11:59:00,1503.55,NSE,1503.55,1503.3,1503.3,COLPAL,6
2023-01-20 12:00:00,1503.75,NSE,1503.75,1503.05,1503.6,COLPAL,23
2023-01-20 12:01:00,1503.9,NSE,1503.9,1503.15,1503.55,COLPAL,59
2023-01-20 12:02:00,1503.55,NSE,1503.55,1502.15,1502.15,COLPAL,511
2023-01-20 12:03:00,1503.5,NSE,1503.5,1503.5,1503.5,COLPAL,1
2023-01-20 12:04:00,1503.35,NSE,1503.35,1502.1,1502.1,COLPAL,694
2023-01-20 12:05:00,1502.55,NSE,1503.15,1502.55,1502.55,COLPAL,24
2023-01-20 12:06:00,1503.15,NSE,1503.15,1502.55,1502.55,COLPAL,22
2023-01-20 12:07:00,1503.7,NSE,1503.7,1502.15,1503.0,COLPAL,729
2023-01-20 12:08:00,1502.55,NSE,1503.5,1502.55,1503.5,COLPAL,43
2023-01-20 12:09:00,1502.75,NSE,1503.25,1502.75,1503.0,COLPAL,20
2023-01-20 12:10:00,1502.95,NSE,1503.0,1502.45,1503.0,COLPAL,158
2023-01-20 12:11:00,1503.0,NSE,1503.0,1502.45,1502.45,COLPAL,348
2023-01-20 12:12:00,1504.0,NSE,1504.0,1503.55,1503.55,COLPAL,14
