datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:30:00,1571.15,NSE,1572.3,1570.4,1572.3,COLPAL,95
2023-04-27 09:31:00,1571.15,NSE,1571.15,1571.15,1571.15,COLPAL,0
2023-04-27 09:32:00,1570.1,NSE,1571.35,1569.7,1571.15,COLPAL,244
2023-04-27 09:33:00,1570.2,NSE,1571.3,1569.7,1570.1,COLPAL,963
2023-04-27 09:34:00,1571.6,NSE,1571.6,1569.8,1570.2,COLPAL,1169
2023-04-27 09:35:00,1570.25,NSE,1571.6,1570.25,1571.6,COLPAL,90
2023-04-27 09:36:00,1570.0,NSE,1570.55,1569.7,1570.25,COLPAL,76
2023-04-27 09:37:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,0
2023-04-27 09:38:00,1571.0,NSE,1571.0,1570.0,1570.0,COLPAL,34
2023-04-27 09:39:00,1571.3,NSE,1571.3,1570.6,1571.0,COLPAL,9
2023-04-27 09:40:00,1570.55,NSE,1571.3,1570.55,1571.3,COLPAL,1
2023-04-27 09:41:00,1570.3,NSE,1571.15,1570.3,1570.55,COLPAL,170
2023-04-27 09:42:00,1571.0,NSE,1571.0,1569.6,1570.3,COLPAL,900
2023-04-27 09:43:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,59
2023-04-27 09:44:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,0
2023-04-27 09:45:00,1570.15,NSE,1571.0,1570.15,1571.0,COLPAL,48
2023-04-27 09:46:00,1571.0,NSE,1571.2,1570.15,1570.15,COLPAL,124
2023-04-27 09:47:00,1572.8,NSE,1572.8,1571.25,1571.25,COLPAL,532
2023-04-27 09:48:00,1571.75,NSE,1572.8,1571.75,1572.8,COLPAL,17
2023-04-27 09:49:00,1571.75,NSE,1571.75,1571.75,1571.75,COLPAL,0
2023-04-27 09:50:00,1571.2,NSE,1572.7,1571.2,1571.75,COLPAL,452
2023-04-27 09:51:00,1571.1,NSE,1571.15,1571.1,1571.15,COLPAL,33
2023-04-27 09:52:00,1570.75,NSE,1571.1,1569.3,1571.1,COLPAL,457
2023-04-27 09:53:00,1570.3,NSE,1570.3,1569.45,1570.0,COLPAL,743
2023-04-27 09:54:00,1569.9,NSE,1570.95,1569.9,1570.3,COLPAL,255
2023-04-27 09:55:00,1570.05,NSE,1570.85,1569.9,1569.9,COLPAL,511
2023-04-27 09:56:00,1570.05,NSE,1570.05,1570.0,1570.0,COLPAL,99
2023-04-27 09:57:00,1571.0,NSE,1571.0,1570.05,1570.05,COLPAL,26
2023-04-27 09:58:00,1570.3,NSE,1571.3,1570.3,1571.0,COLPAL,161
2023-04-27 09:59:00,1570.3,NSE,1570.3,1570.3,1570.3,COLPAL,0
2023-04-27 10:00:00,1570.7,NSE,1570.7,1570.0,1570.3,COLPAL,521
2023-04-27 10:01:00,1569.9,NSE,1570.6,1569.7,1570.0,COLPAL,315
2023-04-27 10:02:00,1570.95,NSE,1570.95,1569.9,1569.9,COLPAL,18
2023-04-27 10:03:00,1571.0,NSE,1571.15,1570.2,1571.15,COLPAL,77
2023-04-27 10:04:00,1571.6,NSE,1573.0,1570.8,1571.0,COLPAL,644
2023-04-27 10:05:00,1572.3,NSE,1572.3,1571.65,1571.65,COLPAL,20
2023-04-27 10:06:00,1572.65,NSE,1572.65,1571.45,1572.3,COLPAL,177
2023-04-27 10:07:00,1572.45,NSE,1572.65,1571.5,1572.65,COLPAL,79
