datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,1700.1,NSE,1700.9,1699.4,1699.95,COLPAL,587
2021-06-14 09:31:00,1699.7,NSE,1700.9,1698.15,1700.9,COLPAL,650
2021-06-14 09:32:00,1695.5,NSE,1698.9,1695.0,1698.9,COLPAL,1997
2021-06-14 09:33:00,1693.8,NSE,1695.5,1693.75,1694.4,COLPAL,1479
2021-06-14 09:34:00,1692.4,NSE,1693.8,1692.4,1693.65,COLPAL,1350
2021-06-14 09:35:00,1691.95,NSE,1693.15,1691.0,1692.1,COLPAL,1616
2021-06-14 09:36:00,1698.0,NSE,1698.0,1691.45,1692.1,COLPAL,3899
2021-06-14 09:37:00,1697.0,NSE,1699.0,1697.0,1699.0,COLPAL,1774
2021-06-14 09:38:00,1700.35,NSE,1701.8,1697.45,1698.0,COLPAL,1773
2021-06-14 09:39:00,1702.0,NSE,1705.15,1701.65,1701.65,COLPAL,2945
2021-06-14 09:40:00,1700.7,NSE,1701.9,1700.35,1701.9,COLPAL,751
2021-06-14 09:41:00,1703.0,NSE,1703.0,1700.55,1701.75,COLPAL,364
2021-06-14 09:42:00,1702.3,NSE,1703.25,1702.15,1702.15,COLPAL,420
2021-06-14 09:43:00,1705.5,NSE,1706.0,1702.3,1703.25,COLPAL,815
2021-06-14 09:44:00,1705.5,NSE,1706.1,1703.6,1706.1,COLPAL,1375
2021-06-14 09:45:00,1706.25,NSE,1706.5,1704.6,1705.5,COLPAL,676
2021-06-14 09:46:00,1704.95,NSE,1706.2,1704.7,1705.1,COLPAL,654
2021-06-14 09:47:00,1705.95,NSE,1705.95,1704.95,1704.95,COLPAL,334
2021-06-14 09:48:00,1709.5,NSE,1710.0,1705.9,1705.95,COLPAL,3573
2021-06-14 09:49:00,1707.3,NSE,1708.6,1706.55,1708.6,COLPAL,531
2021-06-14 09:50:00,1707.85,NSE,1708.35,1707.0,1707.0,COLPAL,1052
2021-06-14 09:51:00,1707.5,NSE,1708.35,1707.15,1708.35,COLPAL,430
2021-06-14 09:52:00,1707.1,NSE,1707.5,1707.0,1707.5,COLPAL,472
2021-06-14 09:53:00,1706.5,NSE,1707.4,1706.45,1707.1,COLPAL,680
2021-06-14 09:54:00,1707.5,NSE,1707.5,1706.5,1706.5,COLPAL,406
2021-06-14 09:55:00,1706.95,NSE,1707.4,1706.15,1707.4,COLPAL,458
2021-06-14 09:56:00,1705.9,NSE,1706.95,1705.05,1706.0,COLPAL,1110
2021-06-14 09:57:00,1703.95,NSE,1705.9,1703.05,1705.9,COLPAL,1231
