datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:30:00,1606.6,NSE,1609.1,1605.0,1605.0,COLPAL,3317
2022-04-25 09:31:00,1607.6,NSE,1609.1,1606.0,1606.7,COLPAL,2655
2022-04-25 09:32:00,1608.0,NSE,1608.7,1607.05,1607.6,COLPAL,1837
2022-04-25 09:33:00,1609.5,NSE,1610.0,1607.95,1608.0,COLPAL,1389
2022-04-25 09:34:00,1607.0,NSE,1609.75,1606.5,1608.75,COLPAL,1626
2022-04-25 09:35:00,1606.45,NSE,1608.0,1606.35,1607.9,COLPAL,1021
2022-04-25 09:36:00,1607.25,NSE,1608.95,1606.5,1606.7,COLPAL,1344
2022-04-25 09:37:00,1606.55,NSE,1607.35,1606.3,1607.25,COLPAL,866
2022-04-25 09:38:00,1608.1,NSE,1609.05,1606.55,1606.55,COLPAL,3390
2022-04-25 09:39:00,1604.15,NSE,1608.1,1604.1,1608.1,COLPAL,1957
2022-04-25 09:40:00,1602.15,NSE,1604.7,1602.15,1604.7,COLPAL,2259
2022-04-25 09:41:00,1599.95,NSE,1602.15,1598.45,1602.15,COLPAL,3749
2022-04-25 09:42:00,1601.0,NSE,1601.5,1600.0,1600.0,COLPAL,2910
2022-04-25 09:43:00,1599.5,NSE,1601.0,1599.15,1600.6,COLPAL,3320
2022-04-25 09:44:00,1599.5,NSE,1599.65,1599.25,1599.5,COLPAL,966
2022-04-25 09:45:00,1600.7,NSE,1600.9,1597.05,1599.0,COLPAL,2496
2022-04-25 09:46:00,1599.0,NSE,1600.35,1598.3,1600.35,COLPAL,1517
2022-04-25 09:47:00,1597.55,NSE,1598.95,1597.55,1598.35,COLPAL,1396
2022-04-25 09:48:00,1597.95,NSE,1598.55,1597.25,1598.55,COLPAL,708
2022-04-25 09:49:00,1599.55,NSE,1599.55,1597.55,1597.55,COLPAL,987
2022-04-25 09:50:00,1601.45,NSE,1601.5,1599.15,1599.55,COLPAL,3869
2022-04-25 09:51:00,1602.1,NSE,1602.8,1601.0,1601.0,COLPAL,1520
2022-04-25 09:52:00,1604.5,NSE,1604.5,1602.05,1602.15,COLPAL,1387
2022-04-25 09:53:00,1607.5,NSE,1608.75,1603.05,1604.2,COLPAL,2475
2022-04-25 09:54:00,1609.0,NSE,1609.0,1605.7,1607.05,COLPAL,2155
2022-04-25 09:55:00,1608.1,NSE,1609.3,1607.2,1608.3,COLPAL,2017
2022-04-25 09:56:00,1609.8,NSE,1610.0,1607.5,1607.5,COLPAL,2427
2022-04-25 09:57:00,1607.8,NSE,1610.0,1607.55,1610.0,COLPAL,1575
2022-04-25 09:58:00,1607.75,NSE,1608.4,1607.1,1607.8,COLPAL,925
2022-04-25 09:59:00,1608.55,NSE,1609.85,1607.7,1608.0,COLPAL,1809
2022-04-25 10:00:00,1605.0,NSE,1608.95,1605.0,1608.95,COLPAL,3131
2022-04-25 10:01:00,1601.35,NSE,1604.05,1600.7,1604.05,COLPAL,2147
2022-04-25 10:02:00,1601.6,NSE,1601.85,1600.85,1601.35,COLPAL,1654
2022-04-25 10:03:00,1600.15,NSE,1601.85,1600.0,1601.85,COLPAL,793
2022-04-25 10:04:00,1600.0,NSE,1601.55,1600.0,1600.15,COLPAL,1295
2022-04-25 10:05:00,1599.25,NSE,1600.8,1598.6,1600.0,COLPAL,1653
2022-04-25 10:06:00,1599.95,NSE,1600.95,1598.45,1599.25,COLPAL,1045
2022-04-25 10:07:00,1600.0,NSE,1600.4,1599.2,1599.95,COLPAL,1067
2022-04-25 10:08:00,1600.65,NSE,1601.55,1600.0,1600.0,COLPAL,652
2022-04-25 10:09:00,1601.7,NSE,1602.75,1601.1,1601.1,COLPAL,479
2022-04-25 10:10:00,1604.2,NSE,1604.2,1601.7,1601.7,COLPAL,509
2022-04-25 10:11:00,1605.05,NSE,1607.55,1605.0,1605.0,COLPAL,1518
2022-04-25 10:12:00,1606.1,NSE,1607.6,1605.1,1605.6,COLPAL,2730
2022-04-25 10:13:00,1604.75,NSE,1606.15,1604.75,1606.15,COLPAL,626
2022-04-25 10:14:00,1601.8,NSE,1604.95,1601.75,1604.4,COLPAL,1796
2022-04-25 10:15:00,1602.05,NSE,1602.6,1601.8,1601.8,COLPAL,495
2022-04-25 10:16:00,1601.1,NSE,1602.05,1600.0,1601.95,COLPAL,1154
2022-04-25 10:17:00,1604.8,NSE,1604.8,1601.95,1601.95,COLPAL,741
2022-04-25 10:18:00,1606.0,NSE,1606.0,1604.1,1604.95,COLPAL,655
2022-04-25 10:19:00,1604.1,NSE,1605.95,1604.1,1605.95,COLPAL,1227
2022-04-25 10:20:00,1604.2,NSE,1605.0,1602.65,1604.1,COLPAL,1592
2022-04-25 10:21:00,1603.5,NSE,1604.1,1603.5,1604.0,COLPAL,230
2022-04-25 10:22:00,1603.0,NSE,1603.7,1603.0,1603.7,COLPAL,336
2022-04-25 10:23:00,1603.05,NSE,1603.85,1603.0,1603.05,COLPAL,627
2022-04-25 10:24:00,1603.5,NSE,1603.5,1602.35,1603.05,COLPAL,430
2022-04-25 10:25:00,1603.1,NSE,1603.95,1602.4,1602.6,COLPAL,732
2022-04-25 10:26:00,1602.5,NSE,1603.1,1602.5,1603.1,COLPAL,238
2022-04-25 10:27:00,1602.0,NSE,1602.95,1602.0,1602.7,COLPAL,737
2022-04-25 10:28:00,1603.75,NSE,1604.3,1601.75,1602.0,COLPAL,771
2022-04-25 10:29:00,1604.0,NSE,1604.4,1603.85,1604.4,COLPAL,371
2022-04-25 10:30:00,1602.55,NSE,1604.25,1602.55,1604.0,COLPAL,858
2022-04-25 10:31:00,1603.0,NSE,1604.9,1601.8,1601.8,COLPAL,1742
