datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:30:00,1436.25,NSE,1437.45,1435.55,1437.45,COLPAL,199
2020-08-07 09:31:00,1434.4,NSE,1436.75,1434.4,1435.0,COLPAL,672
2020-08-07 09:32:00,1435.5,NSE,1436.5,1434.65,1435.5,COLPAL,929
2020-08-07 09:33:00,1434.65,NSE,1436.55,1434.1,1435.55,COLPAL,1665
2020-08-07 09:34:00,1435.1,NSE,1436.3,1435.1,1435.25,COLPAL,358
2020-08-07 09:35:00,1437.4,NSE,1438.4,1436.0,1436.4,COLPAL,2090
2020-08-07 09:36:00,1438.65,NSE,1439.75,1437.4,1437.6,COLPAL,401
2020-08-07 09:37:00,1439.75,NSE,1439.75,1438.65,1439.35,COLPAL,216
2020-08-07 09:38:00,1437.35,NSE,1440.0,1437.35,1439.65,COLPAL,1085
2020-08-07 09:39:00,1440.0,NSE,1440.0,1437.35,1437.35,COLPAL,370
2020-08-07 09:40:00,1440.4,NSE,1440.5,1439.65,1440.0,COLPAL,598
2020-08-07 09:41:00,1440.65,NSE,1441.0,1439.7,1440.4,COLPAL,2309
2020-08-07 09:42:00,1440.45,NSE,1440.45,1440.0,1440.0,COLPAL,153
2020-08-07 09:43:00,1440.85,NSE,1441.0,1439.0,1440.45,COLPAL,1244
2020-08-07 09:44:00,1442.0,NSE,1442.0,1440.5,1440.9,COLPAL,742
2020-08-07 09:45:00,1443.9,NSE,1443.9,1441.65,1442.0,COLPAL,2471
2020-08-07 09:46:00,1444.4,NSE,1444.5,1443.0,1443.0,COLPAL,1084
2020-08-07 09:47:00,1442.85,NSE,1444.4,1442.15,1444.0,COLPAL,856
2020-08-07 09:48:00,1443.0,NSE,1443.85,1442.85,1442.85,COLPAL,512
2020-08-07 09:49:00,1441.65,NSE,1443.0,1441.5,1443.0,COLPAL,5296
2020-08-07 09:50:00,1440.8,NSE,1442.8,1440.1,1442.6,COLPAL,361
2020-08-07 09:51:00,1441.8,NSE,1441.8,1440.0,1440.0,COLPAL,478
2020-08-07 09:52:00,1441.25,NSE,1441.8,1440.75,1441.8,COLPAL,2322
2020-08-07 09:53:00,1442.3,NSE,1442.8,1441.25,1441.25,COLPAL,395
2020-08-07 09:54:00,1442.0,NSE,1442.75,1442.0,1442.35,COLPAL,109
2020-08-07 09:55:00,1443.1,NSE,1443.1,1441.7,1443.05,COLPAL,800
2020-08-07 09:56:00,1444.0,NSE,1444.0,1442.25,1443.0,COLPAL,628
2020-08-07 09:57:00,1443.95,NSE,1444.0,1443.15,1444.0,COLPAL,241
2020-08-07 09:58:00,1443.9,NSE,1444.0,1443.05,1443.95,COLPAL,678
2020-08-07 09:59:00,1444.85,NSE,1444.85,1443.05,1443.9,COLPAL,998
2020-08-07 10:00:00,1445.4,NSE,1446.0,1443.9,1446.0,COLPAL,2873
2020-08-07 10:01:00,1446.0,NSE,1447.25,1445.85,1446.5,COLPAL,2436
2020-08-07 10:02:00,1448.3,NSE,1449.0,1446.0,1446.0,COLPAL,1519
2020-08-07 10:03:00,1446.15,NSE,1448.5,1445.05,1448.3,COLPAL,992
2020-08-07 10:04:00,1447.6,NSE,1448.0,1446.05,1446.05,COLPAL,541
2020-08-07 10:05:00,1447.0,NSE,1447.6,1445.55,1447.25,COLPAL,343
2020-08-07 10:06:00,1445.15,NSE,1446.35,1444.6,1446.35,COLPAL,3476
2020-08-07 10:07:00,1445.05,NSE,1445.15,1444.4,1445.1,COLPAL,1711
2020-08-07 10:08:00,1444.35,NSE,1445.05,1444.0,1445.05,COLPAL,1996
2020-08-07 10:09:00,1445.0,NSE,1445.15,1444.0,1444.5,COLPAL,423
2020-08-07 10:10:00,1445.0,NSE,1445.15,1444.65,1445.15,COLPAL,1051
2020-08-07 10:11:00,1445.15,NSE,1445.15,1444.25,1445.15,COLPAL,199
2020-08-07 10:12:00,1443.0,NSE,1445.15,1442.55,1445.15,COLPAL,1860
2020-08-07 10:13:00,1444.55,NSE,1444.55,1443.55,1443.55,COLPAL,66
2020-08-07 10:14:00,1443.15,NSE,1445.15,1443.15,1444.8,COLPAL,338
2020-08-07 10:15:00,1443.2,NSE,1444.05,1442.65,1443.9,COLPAL,317
2020-08-07 10:16:00,1444.0,NSE,1444.35,1443.0,1443.45,COLPAL,226
2020-08-07 10:17:00,1443.1,NSE,1444.0,1443.1,1443.95,COLPAL,156
2020-08-07 10:18:00,1442.5,NSE,1443.2,1440.5,1442.05,COLPAL,1596
2020-08-07 10:19:00,1442.5,NSE,1442.5,1442.0,1442.0,COLPAL,255
2020-08-07 10:20:00,1443.65,NSE,1444.0,1442.25,1442.5,COLPAL,199
2020-08-07 10:21:00,1443.0,NSE,1444.0,1442.5,1444.0,COLPAL,553
2020-08-07 10:22:00,1442.5,NSE,1444.0,1442.5,1443.0,COLPAL,46
2020-08-07 10:23:00,1443.0,NSE,1443.4,1442.25,1442.85,COLPAL,109
2020-08-07 10:24:00,1443.0,NSE,1443.0,1442.25,1443.0,COLPAL,240
2020-08-07 10:25:00,1442.85,NSE,1443.0,1440.85,1443.0,COLPAL,499
2020-08-07 10:26:00,1443.55,NSE,1444.0,1442.4,1443.0,COLPAL,1286
2020-08-07 10:27:00,1444.9,NSE,1445.15,1444.0,1444.0,COLPAL,495
2020-08-07 10:28:00,1443.85,NSE,1444.95,1443.75,1444.75,COLPAL,318
2020-08-07 10:29:00,1444.65,NSE,1444.95,1443.75,1444.9,COLPAL,119
2020-08-07 10:30:00,1444.8,NSE,1444.8,1444.05,1444.05,COLPAL,264
2020-08-07 10:31:00,1445.35,NSE,1445.35,1444.95,1444.95,COLPAL,3201
2020-08-07 10:32:00,1445.05,NSE,1445.35,1445.0,1445.35,COLPAL,446
