datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,1984.8,NSE,1986.7,1983.25,1986.7,COLPAL,6562
2023-10-04 09:31:00,1982.6,NSE,1985.6,1982.6,1984.75,COLPAL,1970
2023-10-04 09:32:00,1982.3,NSE,1982.6,1981.0,1982.6,COLPAL,1340
2023-10-04 09:33:00,1982.3,NSE,1982.3,1980.6,1980.9,COLPAL,552
2023-10-04 09:34:00,1980.8,NSE,1982.3,1980.7,1982.3,COLPAL,1285
2023-10-04 09:35:00,1980.95,NSE,1981.65,1978.45,1980.7,COLPAL,1787
2023-10-04 09:36:00,1979.4,NSE,1980.95,1979.4,1980.95,COLPAL,871
2023-10-04 09:37:00,1982.65,NSE,1982.75,1979.05,1979.75,COLPAL,2571
2023-10-04 09:38:00,1984.05,NSE,1984.7,1982.45,1982.65,COLPAL,1240
2023-10-04 09:39:00,1983.8,NSE,1984.05,1982.95,1984.05,COLPAL,619
2023-10-04 09:40:00,1983.55,NSE,1983.8,1982.5,1983.8,COLPAL,518
2023-10-04 09:41:00,1982.85,NSE,1983.6,1981.85,1983.6,COLPAL,324
2023-10-04 09:42:00,1985.2,NSE,1985.2,1982.0,1982.85,COLPAL,2154
2023-10-04 09:43:00,1984.7,NSE,1985.35,1984.7,1985.2,COLPAL,532
2023-10-04 09:44:00,1986.4,NSE,1986.75,1984.7,1984.7,COLPAL,972
2023-10-04 09:45:00,1986.85,NSE,1986.85,1984.75,1986.35,COLPAL,990
2023-10-04 09:46:00,1984.4,NSE,1986.8,1984.4,1986.05,COLPAL,679
2023-10-04 09:47:00,1988.5,NSE,1988.5,1984.9,1985.25,COLPAL,2094
2023-10-04 09:48:00,1989.8,NSE,1990.5,1989.25,1990.0,COLPAL,2279
2023-10-04 09:49:00,1990.0,NSE,1990.35,1989.0,1990.35,COLPAL,1512
2023-10-04 09:50:00,1991.15,NSE,1991.65,1990.0,1990.8,COLPAL,2079
2023-10-04 09:51:00,1990.25,NSE,1992.05,1988.2,1990.95,COLPAL,1537
2023-10-04 09:52:00,1989.0,NSE,1990.25,1988.5,1990.25,COLPAL,552
2023-10-04 09:53:00,1987.5,NSE,1989.0,1985.6,1989.0,COLPAL,3191
2023-10-04 09:54:00,1986.35,NSE,1987.45,1985.0,1987.45,COLPAL,1685
2023-10-04 09:55:00,1984.95,NSE,1986.7,1984.7,1986.35,COLPAL,606
2023-10-04 09:56:00,1984.2,NSE,1984.95,1984.05,1984.95,COLPAL,495
2023-10-04 09:57:00,1984.1,NSE,1984.2,1981.85,1984.2,COLPAL,2277
2023-10-04 09:58:00,1983.95,NSE,1984.5,1982.0,1984.1,COLPAL,2172
2023-10-04 09:59:00,1982.6,NSE,1984.0,1982.55,1983.95,COLPAL,235
2023-10-04 10:00:00,1981.4,NSE,1982.6,1981.0,1982.6,COLPAL,893
2023-10-04 10:01:00,1979.55,NSE,1981.5,1979.55,1981.4,COLPAL,835
2023-10-04 10:02:00,1980.15,NSE,1980.9,1978.45,1979.55,COLPAL,4890
2023-10-04 10:03:00,1979.7,NSE,1980.5,1978.65,1980.15,COLPAL,1313
2023-10-04 10:04:00,1980.9,NSE,1980.95,1979.0,1979.7,COLPAL,524
2023-10-04 10:05:00,1981.35,NSE,1982.55,1980.9,1981.0,COLPAL,1297
2023-10-04 10:06:00,1982.05,NSE,1982.2,1982.0,1982.1,COLPAL,173
2023-10-04 10:07:00,1981.9,NSE,1982.0,1981.05,1982.0,COLPAL,203
2023-10-04 10:08:00,1982.75,NSE,1982.75,1981.75,1981.9,COLPAL,1009
2023-10-04 10:09:00,1982.75,NSE,1983.15,1982.75,1982.75,COLPAL,254
2023-10-04 10:10:00,1982.15,NSE,1982.75,1981.45,1982.3,COLPAL,496
2023-10-04 10:11:00,1982.45,NSE,1982.7,1981.55,1982.7,COLPAL,225
2023-10-04 10:12:00,1982.4,NSE,1982.55,1980.45,1982.45,COLPAL,1643
2023-10-04 10:13:00,1981.7,NSE,1982.4,1981.0,1982.4,COLPAL,894
2023-10-04 10:14:00,1982.3,NSE,1982.5,1981.3,1981.7,COLPAL,413
2023-10-04 10:15:00,1981.95,NSE,1982.3,1981.4,1982.3,COLPAL,657
2023-10-04 10:16:00,1981.7,NSE,1981.7,1981.3,1981.7,COLPAL,166
2023-10-04 10:17:00,1981.65,NSE,1982.0,1981.0,1981.5,COLPAL,926
2023-10-04 10:18:00,1981.65,NSE,1981.75,1981.6,1981.6,COLPAL,180
2023-10-04 10:19:00,1981.75,NSE,1981.8,1981.6,1981.75,COLPAL,480
2023-10-04 10:20:00,1981.6,NSE,1981.75,1980.9,1981.75,COLPAL,114
2023-10-04 10:21:00,1981.25,NSE,1981.6,1981.05,1981.6,COLPAL,105
2023-10-04 10:22:00,1980.2,NSE,1981.25,1980.2,1981.25,COLPAL,331
2023-10-04 10:23:00,1981.9,NSE,1983.4,1980.9,1980.9,COLPAL,1710
2023-10-04 10:24:00,1982.65,NSE,1982.85,1981.9,1981.9,COLPAL,71
2023-10-04 10:25:00,1983.3,NSE,1983.4,1982.65,1982.65,COLPAL,348
2023-10-04 10:26:00,1985.85,NSE,1986.0,1983.45,1983.45,COLPAL,1662
2023-10-04 10:27:00,1985.05,NSE,1985.85,1984.4,1985.85,COLPAL,428
2023-10-04 10:28:00,1983.65,NSE,1985.0,1983.2,1985.0,COLPAL,296
2023-10-04 10:29:00,1982.9,NSE,1983.65,1982.85,1983.65,COLPAL,130
2023-10-04 10:30:00,1984.5,NSE,1984.5,1982.85,1982.9,COLPAL,229
2023-10-04 10:31:00,1985.65,NSE,1985.65,1983.25,1984.5,COLPAL,406
2023-10-04 10:32:00,1987.0,NSE,1987.3,1985.25,1985.65,COLPAL,1898
2023-10-04 10:33:00,1986.0,NSE,1987.0,1985.45,1987.0,COLPAL,244
2023-10-04 10:34:00,1987.35,NSE,1987.5,1984.45,1986.0,COLPAL,1276
2023-10-04 10:35:00,1988.0,NSE,1988.0,1987.35,1987.35,COLPAL,421
2023-10-04 10:36:00,1988.15,NSE,1989.7,1987.8,1988.0,COLPAL,2247
2023-10-04 10:37:00,1987.75,NSE,1989.0,1987.65,1988.15,COLPAL,321
2023-10-04 10:38:00,1987.8,NSE,1988.15,1987.6,1987.75,COLPAL,38
2023-10-04 10:39:00,1988.7,NSE,1988.8,1987.45,1987.8,COLPAL,1427
