datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,2806.0,NSE,2811.7,2806.0,2810.0,COLPAL,772
2024-05-09 09:31:00,2805.05,NSE,2806.65,2804.75,2806.65,COLPAL,560
2024-05-09 09:32:00,2806.8,NSE,2809.2,2805.25,2806.6,COLPAL,823
2024-05-09 09:33:00,2810.55,NSE,2811.7,2806.0,2806.0,COLPAL,1109
2024-05-09 09:34:00,2803.35,NSE,2810.55,2803.15,2810.55,COLPAL,1809
2024-05-09 09:35:00,2812.3,NSE,2812.3,2803.35,2803.35,COLPAL,201
2024-05-09 09:36:00,2813.55,NSE,2817.4,2810.65,2812.3,COLPAL,1195
2024-05-09 09:37:00,2812.0,NSE,2813.5,2812.0,2813.5,COLPAL,763
2024-05-09 09:38:00,2811.85,NSE,2812.0,2810.35,2812.0,COLPAL,496
2024-05-09 09:39:00,2812.9,NSE,2812.9,2810.7,2811.85,COLPAL,130
2024-05-09 09:40:00,2817.55,NSE,2817.55,2813.35,2813.35,COLPAL,348
2024-05-09 09:41:00,2815.6,NSE,2817.55,2815.55,2817.55,COLPAL,40
2024-05-09 09:42:00,2814.35,NSE,2816.45,2814.35,2815.6,COLPAL,72
2024-05-09 09:43:00,2815.1,NSE,2815.1,2813.5,2814.55,COLPAL,319
2024-05-09 09:44:00,2814.05,NSE,2814.6,2812.55,2814.6,COLPAL,908
2024-05-09 09:45:00,2816.9,NSE,2817.85,2813.75,2814.05,COLPAL,963
2024-05-09 09:46:00,2821.55,NSE,2821.55,2816.9,2816.9,COLPAL,658
2024-05-09 09:47:00,2816.8,NSE,2823.0,2816.75,2821.55,COLPAL,2429
2024-05-09 09:48:00,2818.7,NSE,2818.7,2816.55,2816.8,COLPAL,107
2024-05-09 09:49:00,2816.75,NSE,2818.7,2816.75,2818.7,COLPAL,132
2024-05-09 09:50:00,2816.75,NSE,2816.9,2816.75,2816.75,COLPAL,242
2024-05-09 09:51:00,2817.95,NSE,2818.35,2816.75,2816.75,COLPAL,256
2024-05-09 09:52:00,2816.8,NSE,2817.95,2816.8,2817.95,COLPAL,79
2024-05-09 09:53:00,2817.5,NSE,2818.35,2817.5,2818.35,COLPAL,119
2024-05-09 09:54:00,2819.05,NSE,2819.05,2816.85,2817.5,COLPAL,830
2024-05-09 09:55:00,2820.75,NSE,2821.45,2818.5,2819.05,COLPAL,1298
2024-05-09 09:56:00,2820.75,NSE,2821.45,2820.5,2820.75,COLPAL,710
2024-05-09 09:57:00,2819.65,NSE,2821.4,2819.65,2820.75,COLPAL,147
2024-05-09 09:58:00,2813.65,NSE,2819.65,2813.3,2819.65,COLPAL,203
2024-05-09 09:59:00,2815.05,NSE,2815.15,2813.45,2814.0,COLPAL,495
2024-05-09 10:00:00,2818.35,NSE,2818.35,2814.75,2815.05,COLPAL,301
2024-05-09 10:01:00,2814.55,NSE,2818.35,2814.55,2818.35,COLPAL,71
2024-05-09 10:02:00,2817.65,NSE,2818.0,2814.55,2814.55,COLPAL,191
2024-05-09 10:03:00,2818.25,NSE,2818.25,2816.9,2817.65,COLPAL,96
2024-05-09 10:04:00,2823.95,NSE,2823.95,2818.0,2818.25,COLPAL,777
2024-05-09 10:05:00,2826.0,NSE,2827.2,2823.9,2825.55,COLPAL,637
2024-05-09 10:06:00,2826.95,NSE,2827.95,2826.0,2826.0,COLPAL,997
2024-05-09 10:07:00,2825.0,NSE,2827.15,2822.75,2826.95,COLPAL,382
2024-05-09 10:08:00,2825.95,NSE,2828.0,2825.0,2825.0,COLPAL,153
2024-05-09 10:09:00,2824.75,NSE,2826.1,2824.2,2825.95,COLPAL,42
2024-05-09 10:10:00,2824.65,NSE,2824.75,2822.75,2824.75,COLPAL,128
2024-05-09 10:11:00,2823.55,NSE,2825.4,2823.05,2825.4,COLPAL,154
2024-05-09 10:12:00,2828.3,NSE,2831.35,2823.45,2823.5,COLPAL,1443
2024-05-09 10:13:00,2827.45,NSE,2828.3,2826.35,2828.3,COLPAL,260
2024-05-09 10:14:00,2826.25,NSE,2827.8,2826.15,2827.45,COLPAL,74
2024-05-09 10:15:00,2832.7,NSE,2832.7,2826.25,2826.25,COLPAL,434
