datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:30:00,2570.2,NSE,2573.85,2570.2,2573.8,COLPAL,1339
2024-03-14 09:31:00,2575.4,NSE,2575.8,2569.6,2570.2,COLPAL,3160
2024-03-14 09:32:00,2576.9,NSE,2577.25,2573.65,2575.4,COLPAL,848
2024-03-14 09:33:00,2578.6,NSE,2579.85,2576.2,2576.9,COLPAL,915
2024-03-14 09:34:00,2583.05,NSE,2583.05,2578.6,2578.6,COLPAL,1324
2024-03-14 09:35:00,2592.3,NSE,2592.4,2582.1,2583.55,COLPAL,3901
2024-03-14 09:36:00,2594.05,NSE,2594.95,2591.15,2591.15,COLPAL,1886
2024-03-14 09:37:00,2594.45,NSE,2595.0,2594.05,2594.95,COLPAL,491
2024-03-14 09:38:00,2595.15,NSE,2598.25,2595.0,2596.85,COLPAL,1722
2024-03-14 09:39:00,2598.0,NSE,2598.95,2595.15,2595.15,COLPAL,1089
2024-03-14 09:40:00,2599.0,NSE,2599.0,2597.9,2598.0,COLPAL,682
2024-03-14 09:41:00,2599.4,NSE,2600.0,2597.95,2597.95,COLPAL,792
2024-03-14 09:42:00,2595.95,NSE,2600.0,2595.3,2600.0,COLPAL,1036
2024-03-14 09:43:00,2597.2,NSE,2597.35,2596.05,2597.2,COLPAL,539
2024-03-14 09:44:00,2597.25,NSE,2598.35,2596.3,2597.2,COLPAL,737
2024-03-14 09:45:00,2600.25,NSE,2601.65,2596.95,2597.25,COLPAL,3054
2024-03-14 09:46:00,2602.35,NSE,2602.85,2600.25,2600.25,COLPAL,562
2024-03-14 09:47:00,2602.0,NSE,2602.35,2600.55,2602.35,COLPAL,920
2024-03-14 09:48:00,2603.4,NSE,2605.1,2600.8,2600.8,COLPAL,2618
2024-03-14 09:49:00,2608.0,NSE,2608.0,2604.15,2604.6,COLPAL,316
2024-03-14 09:50:00,2610.85,NSE,2611.1,2607.3,2608.75,COLPAL,2374
2024-03-14 09:51:00,2606.65,NSE,2609.9,2606.65,2608.0,COLPAL,938
2024-03-14 09:52:00,2606.0,NSE,2608.4,2606.0,2606.75,COLPAL,1002
2024-03-14 09:53:00,2603.0,NSE,2606.1,2603.0,2606.0,COLPAL,963
2024-03-14 09:54:00,2599.25,NSE,2603.0,2598.25,2603.0,COLPAL,1789
2024-03-14 09:55:00,2601.2,NSE,2601.3,2599.25,2599.25,COLPAL,421
2024-03-14 09:56:00,2600.2,NSE,2601.55,2600.2,2601.2,COLPAL,666
2024-03-14 09:57:00,2603.1,NSE,2603.1,2601.1,2601.1,COLPAL,311
2024-03-14 09:58:00,2610.35,NSE,2610.35,2604.1,2604.2,COLPAL,1386
2024-03-14 09:59:00,2609.2,NSE,2610.15,2605.8,2609.85,COLPAL,903
2024-03-14 10:00:00,2610.55,NSE,2611.7,2609.15,2609.15,COLPAL,608
2024-03-14 10:01:00,2609.55,NSE,2611.7,2607.9,2610.55,COLPAL,264
2024-03-14 10:02:00,2609.0,NSE,2609.0,2608.0,2608.0,COLPAL,146
2024-03-14 10:03:00,2605.95,NSE,2609.0,2605.95,2608.55,COLPAL,901
2024-03-14 10:04:00,2607.4,NSE,2608.95,2607.35,2607.35,COLPAL,364
2024-03-14 10:05:00,2606.25,NSE,2607.9,2605.0,2607.4,COLPAL,402
2024-03-14 10:06:00,2607.85,NSE,2607.85,2605.15,2606.25,COLPAL,998
2024-03-14 10:07:00,2608.0,NSE,2611.95,2607.85,2607.85,COLPAL,1306
2024-03-14 10:08:00,2609.45,NSE,2610.95,2606.25,2606.25,COLPAL,884
2024-03-14 10:09:00,2610.15,NSE,2611.3,2608.9,2609.45,COLPAL,650
2024-03-14 10:10:00,2611.1,NSE,2611.1,2606.6,2610.95,COLPAL,490
2024-03-14 10:11:00,2608.8,NSE,2611.95,2608.0,2609.75,COLPAL,1025
2024-03-14 10:12:00,2607.5,NSE,2609.35,2607.1,2608.8,COLPAL,329
2024-03-14 10:13:00,2605.9,NSE,2608.65,2605.3,2607.5,COLPAL,712
2024-03-14 10:14:00,2604.85,NSE,2606.05,2603.95,2605.9,COLPAL,761
2024-03-14 10:15:00,2610.35,NSE,2612.0,2604.85,2604.85,COLPAL,153
2024-03-14 10:16:00,2611.4,NSE,2612.0,2610.2,2610.35,COLPAL,390
2024-03-14 10:17:00,2614.3,NSE,2614.6,2611.4,2611.4,COLPAL,642
2024-03-14 10:18:00,2610.45,NSE,2614.0,2610.45,2613.5,COLPAL,1440
2024-03-14 10:19:00,2613.6,NSE,2614.0,2610.4,2610.4,COLPAL,556
2024-03-14 10:20:00,2616.65,NSE,2617.05,2613.6,2613.6,COLPAL,1212
2024-03-14 10:21:00,2620.7,NSE,2620.7,2615.5,2615.5,COLPAL,1397
2024-03-14 10:22:00,2624.0,NSE,2624.0,2619.35,2620.7,COLPAL,1990
2024-03-14 10:23:00,2621.4,NSE,2624.0,2621.3,2621.75,COLPAL,1260
2024-03-14 10:24:00,2620.4,NSE,2623.25,2620.3,2621.4,COLPAL,1476
2024-03-14 10:25:00,2617.35,NSE,2620.45,2617.35,2620.4,COLPAL,1651
2024-03-14 10:26:00,2620.0,NSE,2620.35,2617.35,2617.35,COLPAL,620
2024-03-14 10:27:00,2618.3,NSE,2620.0,2617.6,2620.0,COLPAL,432
2024-03-14 10:28:00,2618.2,NSE,2619.35,2617.05,2617.05,COLPAL,475
2024-03-14 10:29:00,2617.95,NSE,2620.0,2616.65,2618.2,COLPAL,759
