datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:30:00,2398.85,NSE,2398.85,2391.75,2395.5,COLPAL,3182
2024-01-10 09:31:00,2393.1,NSE,2399.95,2391.9,2398.85,COLPAL,3556
2024-01-10 09:32:00,2396.1,NSE,2396.7,2391.9,2393.1,COLPAL,1003
2024-01-10 09:33:00,2399.15,NSE,2399.95,2395.9,2395.9,COLPAL,1635
2024-01-10 09:34:00,2399.75,NSE,2400.0,2399.0,2399.1,COLPAL,1371
2024-01-10 09:35:00,2398.55,NSE,2401.55,2397.5,2401.0,COLPAL,1136
2024-01-10 09:36:00,2398.35,NSE,2398.55,2397.55,2398.55,COLPAL,279
2024-01-10 09:37:00,2401.4,NSE,2401.4,2394.45,2398.35,COLPAL,3477
2024-01-10 09:38:00,2398.15,NSE,2401.75,2398.15,2401.75,COLPAL,1909
2024-01-10 09:39:00,2398.25,NSE,2398.45,2397.0,2397.65,COLPAL,483
2024-01-10 09:40:00,2400.05,NSE,2401.05,2398.25,2398.25,COLPAL,373
2024-01-10 09:41:00,2400.05,NSE,2400.1,2398.65,2398.7,COLPAL,883
2024-01-10 09:42:00,2398.5,NSE,2400.05,2398.5,2400.05,COLPAL,872
2024-01-10 09:43:00,2397.0,NSE,2399.4,2397.0,2399.4,COLPAL,457
2024-01-10 09:44:00,2398.0,NSE,2398.0,2396.25,2396.25,COLPAL,1359
2024-01-10 09:45:00,2395.85,NSE,2398.0,2395.0,2398.0,COLPAL,511
2024-01-10 09:46:00,2395.65,NSE,2395.85,2394.05,2395.85,COLPAL,484
2024-01-10 09:47:00,2396.0,NSE,2396.75,2392.25,2394.0,COLPAL,1251
2024-01-10 09:48:00,2400.0,NSE,2400.65,2396.0,2396.0,COLPAL,2027
2024-01-10 09:49:00,2400.25,NSE,2400.35,2399.4,2400.0,COLPAL,477
2024-01-10 09:50:00,2399.65,NSE,2400.25,2398.2,2400.25,COLPAL,1197
2024-01-10 09:51:00,2400.0,NSE,2401.3,2399.55,2399.7,COLPAL,550
2024-01-10 09:52:00,2402.6,NSE,2404.3,2400.65,2404.25,COLPAL,2288
2024-01-10 09:53:00,2401.8,NSE,2404.05,2400.0,2402.6,COLPAL,1931
2024-01-10 09:54:00,2400.7,NSE,2401.8,2399.7,2400.6,COLPAL,863
2024-01-10 09:55:00,2399.25,NSE,2402.4,2398.95,2400.65,COLPAL,740
2024-01-10 09:56:00,2398.2,NSE,2399.25,2396.5,2399.25,COLPAL,1335
2024-01-10 09:57:00,2398.9,NSE,2399.0,2398.05,2398.2,COLPAL,248
