datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:30:00,2176.95,NSE,2177.0,2176.3,2176.3,COLPAL,955
2023-11-20 09:31:00,2175.5,NSE,2176.95,2175.5,2176.95,COLPAL,1316
2023-11-20 09:32:00,2176.75,NSE,2177.0,2175.5,2175.5,COLPAL,649
2023-11-20 09:33:00,2176.75,NSE,2176.9,2176.1,2176.75,COLPAL,663
2023-11-20 09:34:00,2176.75,NSE,2176.75,2176.25,2176.75,COLPAL,502
2023-11-20 09:35:00,2178.35,NSE,2179.15,2176.75,2176.75,COLPAL,10319
2023-11-20 09:36:00,2179.1,NSE,2179.1,2178.5,2178.9,COLPAL,1674
2023-11-20 09:37:00,2179.1,NSE,2179.1,2178.5,2179.1,COLPAL,959
2023-11-20 09:38:00,2179.1,NSE,2179.1,2178.65,2179.1,COLPAL,3174
2023-11-20 09:39:00,2183.5,NSE,2183.5,2178.8,2178.8,COLPAL,3145
2023-11-20 09:40:00,2185.65,NSE,2186.35,2183.6,2183.6,COLPAL,4854
2023-11-20 09:41:00,2185.35,NSE,2186.4,2183.7,2186.4,COLPAL,3912
2023-11-20 09:42:00,2184.25,NSE,2185.35,2182.6,2185.35,COLPAL,3413
2023-11-20 09:43:00,2183.4,NSE,2185.4,2182.0,2184.25,COLPAL,2800
2023-11-20 09:44:00,2182.0,NSE,2183.6,2182.0,2182.6,COLPAL,1647
2023-11-20 09:45:00,2181.75,NSE,2182.5,2181.1,2182.0,COLPAL,1222
2023-11-20 09:46:00,2180.2,NSE,2182.45,2180.2,2181.75,COLPAL,1655
2023-11-20 09:47:00,2178.7,NSE,2181.0,2176.9,2181.0,COLPAL,4745
2023-11-20 09:48:00,2177.05,NSE,2178.85,2177.0,2177.9,COLPAL,1648
2023-11-20 09:49:00,2178.0,NSE,2178.5,2177.05,2177.05,COLPAL,856
2023-11-20 09:50:00,2178.5,NSE,2178.65,2177.6,2178.0,COLPAL,740
2023-11-20 09:51:00,2178.95,NSE,2178.95,2177.7,2178.5,COLPAL,623
2023-11-20 09:52:00,2178.0,NSE,2179.65,2178.0,2178.95,COLPAL,815
2023-11-20 09:53:00,2178.05,NSE,2178.95,2178.0,2178.0,COLPAL,144
2023-11-20 09:54:00,2175.65,NSE,2178.05,2175.65,2178.05,COLPAL,2869
2023-11-20 09:55:00,2176.6,NSE,2178.5,2176.6,2177.45,COLPAL,2244
2023-11-20 09:56:00,2178.25,NSE,2178.5,2176.2,2176.6,COLPAL,1534
2023-11-20 09:57:00,2177.45,NSE,2178.25,2176.95,2178.25,COLPAL,782
2023-11-20 09:58:00,2177.45,NSE,2177.75,2177.45,2177.45,COLPAL,669
2023-11-20 09:59:00,2175.5,NSE,2177.55,2175.45,2177.45,COLPAL,5744
2023-11-20 10:00:00,2176.0,NSE,2176.6,2175.5,2175.5,COLPAL,536
2023-11-20 10:01:00,2175.65,NSE,2176.0,2175.5,2176.0,COLPAL,1044
2023-11-20 10:02:00,2175.7,NSE,2175.85,2175.5,2175.65,COLPAL,823
2023-11-20 10:03:00,2177.0,NSE,2177.0,2175.7,2175.7,COLPAL,974
2023-11-20 10:04:00,2176.95,NSE,2177.0,2176.65,2177.0,COLPAL,184
2023-11-20 10:05:00,2177.7,NSE,2177.7,2176.9,2176.9,COLPAL,354
2023-11-20 10:06:00,2177.7,NSE,2177.7,2177.15,2177.7,COLPAL,345
2023-11-20 10:07:00,2178.0,NSE,2178.0,2177.65,2177.7,COLPAL,355
2023-11-20 10:08:00,2177.85,NSE,2178.0,2177.7,2177.7,COLPAL,550
2023-11-20 10:09:00,2176.85,NSE,2177.25,2176.1,2176.1,COLPAL,797
2023-11-20 10:10:00,2177.0,NSE,2177.2,2176.85,2176.85,COLPAL,1007
2023-11-20 10:11:00,2176.8,NSE,2177.0,2176.7,2177.0,COLPAL,649
2023-11-20 10:12:00,2177.1,NSE,2178.0,2176.8,2177.0,COLPAL,775
2023-11-20 10:13:00,2177.9,NSE,2178.55,2177.1,2177.1,COLPAL,816
2023-11-20 10:14:00,2178.8,NSE,2178.8,2177.9,2177.9,COLPAL,361
2023-11-20 10:15:00,2179.0,NSE,2179.0,2178.1,2178.8,COLPAL,345
2023-11-20 10:16:00,2180.0,NSE,2180.0,2178.95,2178.95,COLPAL,642
2023-11-20 10:17:00,2180.75,NSE,2181.0,2180.0,2180.0,COLPAL,1121
2023-11-20 10:18:00,2181.7,NSE,2181.7,2180.75,2180.75,COLPAL,696
2023-11-20 10:19:00,2182.5,NSE,2182.5,2181.7,2181.7,COLPAL,765
2023-11-20 10:20:00,2182.45,NSE,2184.8,2182.45,2182.5,COLPAL,2503
2023-11-20 10:21:00,2182.5,NSE,2183.4,2182.0,2182.45,COLPAL,1090
2023-11-20 10:22:00,2181.75,NSE,2182.5,2179.55,2182.5,COLPAL,1471
2023-11-20 10:23:00,2181.7,NSE,2182.2,2181.15,2181.85,COLPAL,299
2023-11-20 10:24:00,2180.65,NSE,2182.5,2180.65,2181.7,COLPAL,1455
2023-11-20 10:25:00,2181.45,NSE,2181.45,2180.65,2180.65,COLPAL,219
2023-11-20 10:26:00,2181.3,NSE,2181.5,2181.1,2181.45,COLPAL,287
2023-11-20 10:27:00,2181.55,NSE,2182.75,2181.3,2181.3,COLPAL,662
2023-11-20 10:28:00,2181.75,NSE,2182.0,2181.65,2181.65,COLPAL,564
2023-11-20 10:29:00,2182.45,NSE,2182.45,2181.75,2181.75,COLPAL,526
2023-11-20 10:30:00,2180.1,NSE,2182.45,2180.1,2182.45,COLPAL,2182
2023-11-20 10:31:00,2178.1,NSE,2180.5,2178.0,2180.5,COLPAL,2214
2023-11-20 10:32:00,2178.75,NSE,2178.75,2178.1,2178.1,COLPAL,436
2023-11-20 10:33:00,2178.7,NSE,2178.75,2178.5,2178.75,COLPAL,464
2023-11-20 10:34:00,2176.7,NSE,2178.7,2176.3,2178.5,COLPAL,2540
2023-11-20 10:35:00,2177.0,NSE,2177.5,2176.7,2176.7,COLPAL,878
2023-11-20 10:36:00,2178.0,NSE,2178.0,2176.95,2177.0,COLPAL,146
2023-11-20 10:37:00,2175.75,NSE,2178.0,2175.35,2178.0,COLPAL,17349
2023-11-20 10:38:00,2174.65,NSE,2175.75,2172.8,2175.75,COLPAL,3116
2023-11-20 10:39:00,2174.95,NSE,2175.9,2173.65,2174.65,COLPAL,2021
2023-11-20 10:40:00,2172.9,NSE,2174.95,2172.6,2174.95,COLPAL,15664
2023-11-20 10:41:00,2173.6,NSE,2173.8,2172.25,2172.9,COLPAL,424
2023-11-20 10:42:00,2173.2,NSE,2173.6,2173.2,2173.6,COLPAL,185
2023-11-20 10:43:00,2173.45,NSE,2174.1,2173.2,2173.6,COLPAL,205
2023-11-20 10:44:00,2173.35,NSE,2173.85,2173.3,2173.45,COLPAL,730
2023-11-20 10:45:00,2173.85,NSE,2173.85,2173.35,2173.35,COLPAL,308
2023-11-20 10:46:00,2174.4,NSE,2174.45,2174.4,2174.45,COLPAL,146
2023-11-20 10:47:00,2166.75,NSE,2174.4,2166.7,2174.4,COLPAL,4421
2023-11-20 10:48:00,2166.8,NSE,2167.65,2166.2,2166.75,COLPAL,1169
2023-11-20 10:49:00,2168.0,NSE,2168.6,2166.35,2166.8,COLPAL,533
2023-11-20 10:50:00,2169.0,NSE,2169.0,2168.0,2168.0,COLPAL,555
2023-11-20 10:51:00,2169.0,NSE,2169.0,2168.4,2169.0,COLPAL,292
2023-11-20 10:52:00,2169.35,NSE,2169.5,2166.5,2169.0,COLPAL,1891
2023-11-20 10:53:00,2168.65,NSE,2169.35,2168.6,2169.35,COLPAL,286
2023-11-20 10:54:00,2168.75,NSE,2169.2,2168.65,2168.65,COLPAL,923
2023-11-20 10:55:00,2168.8,NSE,2169.15,2168.0,2168.8,COLPAL,1244
2023-11-20 10:56:00,2170.35,NSE,2170.35,2167.95,2167.95,COLPAL,1371
2023-11-20 10:57:00,2170.0,NSE,2170.35,2169.3,2170.35,COLPAL,268
2023-11-20 10:58:00,2169.4,NSE,2170.0,2169.05,2170.0,COLPAL,193
2023-11-20 10:59:00,2169.5,NSE,2169.5,2169.4,2169.4,COLPAL,328
2023-11-20 11:00:00,2171.0,NSE,2171.0,2169.45,2169.5,COLPAL,372
2023-11-20 11:01:00,2169.25,NSE,2171.5,2169.0,2171.0,COLPAL,1471
2023-11-20 11:02:00,2170.5,NSE,2170.6,2169.25,2169.25,COLPAL,411
2023-11-20 11:03:00,2170.0,NSE,2170.5,2169.7,2170.5,COLPAL,243
2023-11-20 11:04:00,2168.6,NSE,2170.0,2168.6,2170.0,COLPAL,1041
