datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 09:30:00,1622.9,NSE,1623.0,1621.6,1623.0,COLPAL,1951
2022-12-01 09:31:00,1622.8,NSE,1623.3,1622.6,1623.0,COLPAL,549
2022-12-01 09:32:00,1623.6,NSE,1623.6,1622.6,1623.25,COLPAL,693
2022-12-01 09:33:00,1623.8,NSE,1624.0,1622.2,1624.0,COLPAL,1336
2022-12-01 09:34:00,1623.7,NSE,1623.9,1622.6,1623.8,COLPAL,677
2022-12-01 09:35:00,1623.35,NSE,1623.35,1621.7,1622.9,COLPAL,1771
2022-12-01 09:36:00,1623.3,NSE,1623.35,1622.85,1623.35,COLPAL,137
2022-12-01 09:37:00,1623.95,NSE,1623.95,1621.6,1623.3,COLPAL,2243
2022-12-01 09:38:00,1624.85,NSE,1624.95,1622.9,1622.9,COLPAL,5043
2022-12-01 09:39:00,1629.0,NSE,1629.75,1625.2,1625.75,COLPAL,9696
2022-12-01 09:40:00,1631.95,NSE,1632.4,1629.25,1629.75,COLPAL,7760
2022-12-01 09:41:00,1631.05,NSE,1631.95,1629.75,1631.95,COLPAL,5477
2022-12-01 09:42:00,1629.4,NSE,1632.0,1629.0,1631.1,COLPAL,4322
2022-12-01 09:43:00,1628.0,NSE,1630.0,1627.0,1629.4,COLPAL,4606
2022-12-01 09:44:00,1627.1,NSE,1628.0,1625.0,1628.0,COLPAL,4020
2022-12-01 09:45:00,1628.9,NSE,1629.75,1626.75,1627.15,COLPAL,1945
2022-12-01 09:46:00,1628.4,NSE,1628.9,1627.4,1628.1,COLPAL,679
2022-12-01 09:47:00,1627.4,NSE,1629.0,1627.4,1628.9,COLPAL,1297
2022-12-01 09:48:00,1627.75,NSE,1629.9,1627.05,1628.0,COLPAL,2133
2022-12-01 09:49:00,1627.0,NSE,1627.75,1626.9,1627.75,COLPAL,1822
2022-12-01 09:50:00,1627.0,NSE,1627.0,1626.9,1627.0,COLPAL,606
2022-12-01 09:51:00,1627.25,NSE,1627.85,1626.0,1627.15,COLPAL,1301
2022-12-01 09:52:00,1626.95,NSE,1627.25,1626.2,1626.85,COLPAL,181
2022-12-01 09:53:00,1626.95,NSE,1626.95,1626.45,1626.95,COLPAL,233
2022-12-01 09:54:00,1627.0,NSE,1627.0,1626.5,1626.5,COLPAL,274
2022-12-01 09:55:00,1627.0,NSE,1627.0,1625.8,1627.0,COLPAL,1540
2022-12-01 09:56:00,1626.25,NSE,1626.95,1625.0,1625.8,COLPAL,634
2022-12-01 09:57:00,1626.25,NSE,1626.35,1626.15,1626.15,COLPAL,806
2022-12-01 09:58:00,1628.9,NSE,1628.9,1626.25,1626.35,COLPAL,782
2022-12-01 09:59:00,1628.9,NSE,1628.95,1628.75,1628.8,COLPAL,268
2022-12-01 10:00:00,1630.0,NSE,1630.65,1628.8,1628.9,COLPAL,1675
2022-12-01 10:01:00,1630.95,NSE,1631.25,1628.55,1630.15,COLPAL,3709
2022-12-01 10:02:00,1631.15,NSE,1631.15,1630.0,1630.95,COLPAL,770
2022-12-01 10:03:00,1631.0,NSE,1631.0,1630.35,1630.35,COLPAL,232
2022-12-01 10:04:00,1630.05,NSE,1631.0,1629.75,1630.75,COLPAL,1428
2022-12-01 10:05:00,1631.2,NSE,1632.0,1629.85,1630.05,COLPAL,2791
2022-12-01 10:06:00,1631.95,NSE,1632.0,1631.2,1631.9,COLPAL,192
2022-12-01 10:07:00,1631.7,NSE,1631.95,1631.2,1631.95,COLPAL,225
2022-12-01 10:08:00,1631.0,NSE,1631.7,1630.5,1631.7,COLPAL,597
2022-12-01 10:09:00,1629.15,NSE,1631.0,1629.0,1631.0,COLPAL,607
2022-12-01 10:10:00,1629.8,NSE,1630.95,1629.0,1629.0,COLPAL,1054
2022-12-01 10:11:00,1630.35,NSE,1630.4,1629.25,1629.25,COLPAL,312
2022-12-01 10:12:00,1629.5,NSE,1630.35,1629.45,1629.45,COLPAL,190
2022-12-01 10:13:00,1629.6,NSE,1629.6,1629.35,1629.5,COLPAL,174
2022-12-01 10:14:00,1628.4,NSE,1629.6,1628.35,1629.6,COLPAL,876
2022-12-01 10:15:00,1628.75,NSE,1629.0,1628.4,1628.9,COLPAL,284
2022-12-01 10:16:00,1628.35,NSE,1628.6,1628.35,1628.35,COLPAL,349
2022-12-01 10:17:00,1625.05,NSE,1628.45,1625.0,1628.0,COLPAL,1497
2022-12-01 10:18:00,1624.85,NSE,1624.85,1624.0,1624.25,COLPAL,2598
2022-12-01 10:19:00,1624.75,NSE,1624.85,1624.2,1624.2,COLPAL,402
2022-12-01 10:20:00,1624.2,NSE,1624.9,1624.2,1624.85,COLPAL,968
2022-12-01 10:21:00,1624.35,NSE,1624.35,1624.0,1624.2,COLPAL,480
2022-12-01 10:22:00,1624.35,NSE,1624.35,1624.0,1624.35,COLPAL,477
2022-12-01 10:23:00,1624.0,NSE,1624.35,1623.75,1624.35,COLPAL,672
2022-12-01 10:24:00,1624.05,NSE,1624.05,1623.35,1623.45,COLPAL,254
2022-12-01 10:25:00,1624.5,NSE,1625.25,1624.05,1624.05,COLPAL,844
2022-12-01 10:26:00,1625.35,NSE,1626.8,1625.25,1625.25,COLPAL,314
2022-12-01 10:27:00,1626.6,NSE,1626.6,1625.55,1626.05,COLPAL,253
2022-12-01 10:28:00,1626.5,NSE,1626.55,1626.5,1626.55,COLPAL,294
2022-12-01 10:29:00,1626.35,NSE,1626.5,1626.0,1626.0,COLPAL,256
2022-12-01 10:30:00,1626.35,NSE,1626.35,1625.7,1626.35,COLPAL,168
2022-12-01 10:31:00,1626.35,NSE,1626.35,1625.7,1625.7,COLPAL,260
2022-12-01 10:32:00,1624.15,NSE,1626.35,1624.15,1626.35,COLPAL,1218
2022-12-01 10:33:00,1625.3,NSE,1625.85,1624.45,1625.8,COLPAL,984
2022-12-01 10:34:00,1624.15,NSE,1625.3,1624.0,1625.3,COLPAL,1375
2022-12-01 10:35:00,1624.9,NSE,1624.9,1624.35,1624.85,COLPAL,773
2022-12-01 10:36:00,1624.9,NSE,1624.9,1624.0,1624.9,COLPAL,549
2022-12-01 10:37:00,1624.9,NSE,1624.9,1624.5,1624.9,COLPAL,263
2022-12-01 10:38:00,1624.8,NSE,1624.8,1624.05,1624.5,COLPAL,877
2022-12-01 10:39:00,1624.5,NSE,1624.8,1624.5,1624.8,COLPAL,1015
