datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,1496.95,NSE,1496.95,1495.6,1495.6,COLPAL,910
2023-03-21 09:31:00,1495.0,NSE,1496.95,1494.15,1496.95,COLPAL,1216
2023-03-21 09:32:00,1496.1,NSE,1496.2,1495.1,1495.15,COLPAL,404
2023-03-21 09:33:00,1495.5,NSE,1496.1,1495.35,1495.55,COLPAL,113
2023-03-21 09:34:00,1495.0,NSE,1495.9,1495.0,1495.9,COLPAL,111
2023-03-21 09:35:00,1493.0,NSE,1495.15,1493.0,1494.6,COLPAL,1582
2023-03-21 09:36:00,1494.85,NSE,1494.85,1492.4,1492.7,COLPAL,1079
2023-03-21 09:37:00,1493.5,NSE,1494.25,1493.4,1494.25,COLPAL,183
2023-03-21 09:38:00,1493.95,NSE,1494.1,1493.4,1494.1,COLPAL,108
2023-03-21 09:39:00,1495.0,NSE,1495.0,1494.0,1494.0,COLPAL,395
2023-03-21 09:40:00,1495.1,NSE,1495.15,1494.7,1495.0,COLPAL,254
2023-03-21 09:41:00,1495.35,NSE,1495.8,1495.0,1495.1,COLPAL,573
2023-03-21 09:42:00,1496.9,NSE,1497.0,1495.25,1495.35,COLPAL,483
2023-03-21 09:43:00,1496.5,NSE,1497.0,1496.4,1496.85,COLPAL,519
2023-03-21 09:44:00,1495.4,NSE,1497.45,1495.4,1496.7,COLPAL,886
2023-03-21 09:45:00,1495.85,NSE,1495.95,1495.2,1495.75,COLPAL,223
2023-03-21 09:46:00,1496.9,NSE,1496.9,1495.85,1495.85,COLPAL,289
2023-03-21 09:47:00,1496.3,NSE,1497.0,1496.2,1496.9,COLPAL,701
2023-03-21 09:48:00,1495.85,NSE,1496.95,1495.4,1496.95,COLPAL,402
2023-03-21 09:49:00,1493.7,NSE,1495.65,1493.45,1495.5,COLPAL,391
2023-03-21 09:50:00,1493.5,NSE,1494.25,1493.3,1494.2,COLPAL,283
2023-03-21 09:51:00,1495.35,NSE,1495.35,1493.45,1493.5,COLPAL,680
2023-03-21 09:52:00,1495.0,NSE,1495.7,1494.7,1495.7,COLPAL,638
2023-03-21 09:53:00,1494.95,NSE,1495.15,1494.7,1494.8,COLPAL,22
2023-03-21 09:54:00,1493.3,NSE,1494.95,1493.3,1494.95,COLPAL,597
2023-03-21 09:55:00,1493.8,NSE,1493.8,1493.3,1493.3,COLPAL,151
2023-03-21 09:56:00,1493.6,NSE,1493.9,1493.35,1493.8,COLPAL,178
2023-03-21 09:57:00,1493.45,NSE,1493.85,1493.25,1493.6,COLPAL,236
2023-03-21 09:58:00,1494.0,NSE,1494.0,1493.45,1493.7,COLPAL,896
2023-03-21 09:59:00,1494.05,NSE,1494.4,1493.7,1494.0,COLPAL,299
2023-03-21 10:00:00,1494.35,NSE,1494.4,1494.05,1494.05,COLPAL,139
2023-03-21 10:01:00,1494.05,NSE,1494.35,1494.05,1494.35,COLPAL,82
2023-03-21 10:02:00,1494.15,NSE,1494.15,1494.15,1494.15,COLPAL,102
2023-03-21 10:03:00,1494.95,NSE,1494.95,1493.55,1494.15,COLPAL,700
2023-03-21 10:04:00,1494.15,NSE,1494.95,1494.0,1494.95,COLPAL,143
2023-03-21 10:05:00,1494.65,NSE,1494.65,1494.15,1494.15,COLPAL,388
2023-03-21 10:06:00,1494.7,NSE,1494.7,1494.65,1494.65,COLPAL,58
2023-03-21 10:07:00,1494.7,NSE,1494.7,1494.65,1494.7,COLPAL,174
2023-03-21 10:08:00,1494.5,NSE,1494.55,1494.5,1494.55,COLPAL,110
2023-03-21 10:09:00,1494.3,NSE,1494.6,1494.3,1494.55,COLPAL,189
2023-03-21 10:10:00,1494.4,NSE,1494.55,1494.2,1494.55,COLPAL,271
2023-03-21 10:11:00,1494.4,NSE,1495.45,1494.35,1494.4,COLPAL,507
2023-03-21 10:12:00,1495.05,NSE,1495.05,1494.4,1494.4,COLPAL,343
2023-03-21 10:13:00,1495.1,NSE,1495.1,1494.85,1495.05,COLPAL,193
2023-03-21 10:14:00,1495.5,NSE,1495.5,1494.95,1495.1,COLPAL,166
2023-03-21 10:15:00,1495.4,NSE,1495.5,1495.1,1495.5,COLPAL,142
2023-03-21 10:16:00,1495.35,NSE,1495.4,1495.3,1495.4,COLPAL,139
2023-03-21 10:17:00,1494.5,NSE,1495.35,1494.5,1495.35,COLPAL,814
2023-03-21 10:18:00,1494.05,NSE,1494.5,1494.0,1494.5,COLPAL,169
2023-03-21 10:19:00,1493.75,NSE,1494.05,1493.05,1494.05,COLPAL,243
2023-03-21 10:20:00,1493.05,NSE,1493.75,1493.05,1493.75,COLPAL,275
2023-03-21 10:21:00,1493.7,NSE,1493.75,1493.0,1493.05,COLPAL,344
2023-03-21 10:22:00,1493.7,NSE,1493.75,1493.45,1493.7,COLPAL,276
2023-03-21 10:23:00,1493.45,NSE,1493.75,1492.85,1493.7,COLPAL,296
2023-03-21 10:24:00,1493.5,NSE,1493.5,1492.95,1493.45,COLPAL,568
2023-03-21 10:25:00,1493.8,NSE,1493.8,1493.5,1493.5,COLPAL,261
2023-03-21 10:26:00,1494.6,NSE,1494.6,1493.8,1493.8,COLPAL,84
2023-03-21 10:27:00,1495.15,NSE,1495.15,1494.35,1494.6,COLPAL,255
2023-03-21 10:28:00,1494.35,NSE,1495.2,1494.35,1495.15,COLPAL,185
2023-03-21 10:29:00,1494.8,NSE,1495.05,1494.0,1494.35,COLPAL,132
2023-03-21 10:30:00,1494.25,NSE,1494.8,1493.95,1494.8,COLPAL,56
2023-03-21 10:31:00,1493.6,NSE,1494.25,1493.45,1494.25,COLPAL,119
2023-03-21 10:32:00,1494.0,NSE,1494.0,1493.6,1493.6,COLPAL,175
2023-03-21 10:33:00,1493.25,NSE,1494.0,1493.25,1494.0,COLPAL,118
2023-03-21 10:34:00,1493.55,NSE,1493.6,1493.25,1493.25,COLPAL,97
2023-03-21 10:35:00,1493.0,NSE,1493.8,1493.0,1493.55,COLPAL,159
2023-03-21 10:36:00,1493.05,NSE,1493.05,1493.0,1493.0,COLPAL,317
2023-03-21 10:37:00,1493.45,NSE,1493.85,1493.05,1493.05,COLPAL,173
2023-03-21 10:38:00,1494.2,NSE,1494.55,1493.45,1493.45,COLPAL,418
2023-03-21 10:39:00,1494.2,NSE,1494.2,1494.2,1494.2,COLPAL,21
2023-03-21 10:40:00,1493.85,NSE,1494.05,1493.65,1494.0,COLPAL,411
2023-03-21 10:41:00,1493.65,NSE,1493.85,1493.1,1493.85,COLPAL,152
2023-03-21 10:42:00,1493.1,NSE,1493.65,1493.1,1493.65,COLPAL,154
2023-03-21 10:43:00,1493.45,NSE,1493.55,1493.1,1493.1,COLPAL,122
2023-03-21 10:44:00,1494.1,NSE,1494.2,1493.45,1493.45,COLPAL,233
2023-03-21 10:45:00,1494.35,NSE,1494.35,1494.1,1494.1,COLPAL,69
2023-03-21 10:46:00,1494.35,NSE,1494.35,1494.3,1494.35,COLPAL,55
2023-03-21 10:47:00,1493.75,NSE,1494.45,1493.75,1494.3,COLPAL,408
2023-03-21 10:48:00,1493.25,NSE,1494.0,1493.25,1493.75,COLPAL,348
2023-03-21 10:49:00,1493.1,NSE,1493.55,1493.1,1493.25,COLPAL,42
2023-03-21 10:50:00,1493.1,NSE,1493.5,1493.1,1493.1,COLPAL,260
2023-03-21 10:51:00,1493.6,NSE,1493.6,1493.05,1493.1,COLPAL,950
2023-03-21 10:52:00,1493.45,NSE,1493.6,1492.75,1493.6,COLPAL,343
2023-03-21 10:53:00,1493.35,NSE,1493.45,1493.0,1493.45,COLPAL,19
2023-03-21 10:54:00,1493.0,NSE,1493.35,1493.0,1493.35,COLPAL,41
2023-03-21 10:55:00,1492.75,NSE,1493.3,1492.35,1493.3,COLPAL,60
2023-03-21 10:56:00,1491.8,NSE,1492.75,1491.0,1492.75,COLPAL,785
2023-03-21 10:57:00,1492.2,NSE,1492.2,1491.8,1491.8,COLPAL,325
2023-03-21 10:58:00,1491.95,NSE,1492.25,1491.95,1492.2,COLPAL,43
2023-03-21 10:59:00,1492.35,NSE,1492.35,1491.7,1491.95,COLPAL,148
2023-03-21 11:00:00,1490.9,NSE,1492.35,1490.15,1492.35,COLPAL,739
2023-03-21 11:01:00,1490.35,NSE,1491.05,1490.35,1490.9,COLPAL,75
2023-03-21 11:02:00,1490.9,NSE,1490.9,1490.35,1490.35,COLPAL,318
2023-03-21 11:03:00,1491.0,NSE,1491.25,1490.35,1490.9,COLPAL,427
2023-03-21 11:04:00,1490.7,NSE,1491.55,1490.7,1491.0,COLPAL,138
2023-03-21 11:05:00,1490.95,NSE,1492.0,1490.95,1492.0,COLPAL,376
2023-03-21 11:06:00,1490.2,NSE,1491.0,1490.1,1490.95,COLPAL,140
2023-03-21 11:07:00,1490.55,NSE,1491.5,1490.2,1490.2,COLPAL,1688
2023-03-21 11:08:00,1491.5,NSE,1491.5,1490.6,1490.75,COLPAL,166
2023-03-21 11:09:00,1491.2,NSE,1491.5,1490.75,1491.5,COLPAL,45
2023-03-21 11:10:00,1491.25,NSE,1491.4,1490.75,1491.2,COLPAL,51
2023-03-21 11:11:00,1490.75,NSE,1491.25,1490.75,1491.25,COLPAL,163
2023-03-21 11:12:00,1490.6,NSE,1490.85,1490.6,1490.75,COLPAL,104
2023-03-21 11:13:00,1490.8,NSE,1491.1,1490.55,1490.75,COLPAL,528
2023-03-21 11:14:00,1490.7,NSE,1490.85,1490.7,1490.8,COLPAL,142
2023-03-21 11:15:00,1490.85,NSE,1491.25,1490.7,1490.7,COLPAL,730
2023-03-21 11:16:00,1491.25,NSE,1491.25,1490.75,1490.85,COLPAL,82
2023-03-21 11:17:00,1491.15,NSE,1491.15,1490.45,1490.45,COLPAL,568
2023-03-21 11:18:00,1491.8,NSE,1491.8,1491.15,1491.15,COLPAL,372
2023-03-21 11:19:00,1492.0,NSE,1492.0,1491.5,1491.8,COLPAL,306
2023-03-21 11:20:00,1492.05,NSE,1492.05,1491.95,1492.0,COLPAL,120
2023-03-21 11:21:00,1492.05,NSE,1492.05,1492.05,1492.05,COLPAL,33
2023-03-21 11:22:00,1491.5,NSE,1492.05,1491.5,1491.5,COLPAL,52
2023-03-21 11:23:00,1492.65,NSE,1492.65,1492.05,1492.05,COLPAL,208
2023-03-21 11:24:00,1492.65,NSE,1492.65,1492.45,1492.65,COLPAL,33
2023-03-21 11:25:00,1492.65,NSE,1493.25,1492.5,1492.65,COLPAL,346
2023-03-21 11:26:00,1491.55,NSE,1492.65,1491.55,1492.65,COLPAL,181
2023-03-21 11:27:00,1491.3,NSE,1491.6,1491.3,1491.55,COLPAL,163
2023-03-21 11:28:00,1491.7,NSE,1491.85,1491.25,1491.3,COLPAL,84
2023-03-21 11:29:00,1491.5,NSE,1491.7,1491.5,1491.7,COLPAL,87
2023-03-21 11:30:00,1492.1,NSE,1492.1,1491.5,1491.5,COLPAL,227
2023-03-21 11:31:00,1492.0,NSE,1492.45,1492.0,1492.1,COLPAL,1018
2023-03-21 11:32:00,1492.7,NSE,1492.7,1492.0,1492.0,COLPAL,62
2023-03-21 11:33:00,1493.0,NSE,1493.35,1492.05,1492.7,COLPAL,198
2023-03-21 11:34:00,1492.7,NSE,1493.5,1492.7,1493.0,COLPAL,149
2023-03-21 11:35:00,1492.85,NSE,1493.5,1492.7,1492.7,COLPAL,346
2023-03-21 11:36:00,1493.25,NSE,1493.4,1492.8,1492.85,COLPAL,88
2023-03-21 11:37:00,1492.0,NSE,1493.25,1492.0,1493.25,COLPAL,142
2023-03-21 11:38:00,1491.6,NSE,1492.35,1491.6,1492.0,COLPAL,87
2023-03-21 11:39:00,1491.25,NSE,1491.8,1491.25,1491.6,COLPAL,72
2023-03-21 11:40:00,1491.8,NSE,1491.8,1491.25,1491.25,COLPAL,122
2023-03-21 11:41:00,1491.8,NSE,1491.8,1491.2,1491.8,COLPAL,42
