datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:30:00,1585.85,NSE,1586.2,1584.85,1586.2,COLPAL,415
2023-05-02 09:31:00,1585.0,NSE,1585.8,1585.0,1585.0,COLPAL,476
2023-05-02 09:32:00,1585.0,NSE,1585.8,1585.0,1585.7,COLPAL,796
2023-05-02 09:33:00,1584.75,NSE,1585.75,1584.75,1585.0,COLPAL,444
2023-05-02 09:34:00,1584.9,NSE,1585.5,1584.75,1584.75,COLPAL,134
2023-05-02 09:35:00,1585.45,NSE,1585.45,1584.9,1584.9,COLPAL,113
2023-05-02 09:36:00,1584.9,NSE,1586.2,1584.5,1585.45,COLPAL,692
2023-05-02 09:37:00,1584.35,NSE,1585.0,1584.3,1584.5,COLPAL,1100
2023-05-02 09:38:00,1585.45,NSE,1585.55,1584.15,1584.35,COLPAL,1215
2023-05-02 09:39:00,1584.5,NSE,1585.55,1584.4,1584.5,COLPAL,440
2023-05-02 09:40:00,1585.55,NSE,1585.55,1584.5,1584.5,COLPAL,149
2023-05-02 09:41:00,1585.4,NSE,1586.8,1585.4,1585.55,COLPAL,702
2023-05-02 09:42:00,1586.1,NSE,1586.25,1584.8,1585.35,COLPAL,502
2023-05-02 09:43:00,1585.4,NSE,1586.65,1585.4,1586.1,COLPAL,781
2023-05-02 09:44:00,1586.0,NSE,1586.2,1585.2,1585.4,COLPAL,189
2023-05-02 09:45:00,1584.35,NSE,1586.0,1584.35,1586.0,COLPAL,1153
2023-05-02 09:46:00,1586.05,NSE,1586.25,1584.35,1584.35,COLPAL,505
2023-05-02 09:47:00,1584.75,NSE,1586.05,1584.0,1586.05,COLPAL,544
2023-05-02 09:48:00,1585.1,NSE,1585.8,1584.3,1584.75,COLPAL,941
2023-05-02 09:49:00,1584.25,NSE,1585.9,1584.25,1585.1,COLPAL,144
2023-05-02 09:50:00,1585.0,NSE,1585.0,1584.05,1584.25,COLPAL,281
2023-05-02 09:51:00,1585.45,NSE,1585.75,1584.2,1585.0,COLPAL,1347
2023-05-02 09:52:00,1584.45,NSE,1585.75,1584.35,1585.45,COLPAL,121
2023-05-02 09:53:00,1585.0,NSE,1585.1,1584.15,1584.45,COLPAL,209
2023-05-02 09:54:00,1584.85,NSE,1585.7,1584.45,1585.0,COLPAL,74
2023-05-02 09:55:00,1584.7,NSE,1585.55,1584.5,1584.8,COLPAL,125
2023-05-02 09:56:00,1584.35,NSE,1585.3,1584.15,1584.7,COLPAL,239
2023-05-02 09:57:00,1585.75,NSE,1585.75,1584.35,1584.35,COLPAL,138
2023-05-02 09:58:00,1585.55,NSE,1586.5,1585.5,1586.5,COLPAL,376
2023-05-02 09:59:00,1584.9,NSE,1586.25,1584.9,1586.25,COLPAL,353
2023-05-02 10:00:00,1584.75,NSE,1585.8,1584.75,1584.9,COLPAL,150
2023-05-02 10:01:00,1586.1,NSE,1586.1,1584.75,1584.75,COLPAL,55
2023-05-02 10:02:00,1587.0,NSE,1587.0,1585.7,1586.1,COLPAL,660
2023-05-02 10:03:00,1586.1,NSE,1587.2,1584.85,1587.0,COLPAL,533
2023-05-02 10:04:00,1585.85,NSE,1586.95,1585.6,1586.1,COLPAL,361
2023-05-02 10:05:00,1587.0,NSE,1587.55,1585.9,1585.9,COLPAL,527
2023-05-02 10:06:00,1586.85,NSE,1588.0,1586.0,1587.0,COLPAL,1419
2023-05-02 10:07:00,1585.8,NSE,1587.0,1585.8,1586.8,COLPAL,1409
2023-05-02 10:08:00,1586.35,NSE,1587.4,1585.8,1585.8,COLPAL,768
2023-05-02 10:09:00,1587.2,NSE,1587.2,1586.35,1586.35,COLPAL,62
2023-05-02 10:10:00,1587.0,NSE,1587.2,1586.5,1587.2,COLPAL,42
2023-05-02 10:11:00,1586.8,NSE,1587.5,1586.65,1587.0,COLPAL,47
2023-05-02 10:12:00,1586.7,NSE,1587.45,1586.7,1586.8,COLPAL,148
2023-05-02 10:13:00,1586.45,NSE,1587.45,1586.25,1586.7,COLPAL,122
2023-05-02 10:14:00,1587.15,NSE,1587.2,1586.05,1586.45,COLPAL,271
2023-05-02 10:15:00,1585.0,NSE,1587.35,1585.0,1587.15,COLPAL,709
2023-05-02 10:16:00,1585.05,NSE,1585.55,1584.85,1585.55,COLPAL,132
2023-05-02 10:17:00,1586.0,NSE,1586.2,1585.05,1585.05,COLPAL,49
2023-05-02 10:18:00,1586.1,NSE,1586.35,1585.25,1586.0,COLPAL,309
2023-05-02 10:19:00,1585.0,NSE,1586.1,1585.0,1586.1,COLPAL,67
2023-05-02 10:20:00,1585.75,NSE,1585.85,1585.0,1585.0,COLPAL,127
2023-05-02 10:21:00,1585.05,NSE,1585.75,1585.05,1585.75,COLPAL,25
2023-05-02 10:22:00,1585.05,NSE,1585.4,1585.05,1585.05,COLPAL,61
2023-05-02 10:23:00,1584.4,NSE,1585.1,1583.5,1585.05,COLPAL,1074
2023-05-02 10:24:00,1583.6,NSE,1584.6,1583.35,1584.35,COLPAL,256
2023-05-02 10:25:00,1583.3,NSE,1583.95,1583.0,1583.6,COLPAL,273
2023-05-02 10:26:00,1584.05,NSE,1584.85,1582.95,1583.3,COLPAL,591
2023-05-02 10:27:00,1584.3,NSE,1584.9,1584.05,1584.05,COLPAL,54
2023-05-02 10:28:00,1584.35,NSE,1585.35,1584.3,1584.3,COLPAL,476
2023-05-02 10:29:00,1584.35,NSE,1585.2,1584.35,1584.35,COLPAL,157
2023-05-02 10:30:00,1584.75,NSE,1585.15,1584.1,1584.35,COLPAL,129
2023-05-02 10:31:00,1583.4,NSE,1584.75,1583.2,1584.75,COLPAL,273
2023-05-02 10:32:00,1583.25,NSE,1584.0,1583.1,1583.4,COLPAL,92
2023-05-02 10:33:00,1583.3,NSE,1584.0,1583.0,1583.0,COLPAL,425
2023-05-02 10:34:00,1583.55,NSE,1584.0,1583.0,1584.0,COLPAL,219
2023-05-02 10:35:00,1584.0,NSE,1584.0,1583.5,1583.5,COLPAL,47
2023-05-02 10:36:00,1584.85,NSE,1584.85,1584.0,1584.0,COLPAL,70
2023-05-02 10:37:00,1585.3,NSE,1585.35,1584.5,1584.85,COLPAL,86
2023-05-02 10:38:00,1586.05,NSE,1586.1,1585.3,1585.3,COLPAL,106
2023-05-02 10:39:00,1586.5,NSE,1586.95,1586.0,1586.05,COLPAL,66
2023-05-02 10:40:00,1585.75,NSE,1587.15,1585.75,1586.5,COLPAL,364
2023-05-02 10:41:00,1586.3,NSE,1586.65,1585.75,1585.75,COLPAL,153
2023-05-02 10:42:00,1586.2,NSE,1586.3,1585.15,1586.3,COLPAL,186
2023-05-02 10:43:00,1585.65,NSE,1586.2,1584.75,1586.2,COLPAL,231
2023-05-02 10:44:00,1585.85,NSE,1585.85,1585.5,1585.65,COLPAL,37
2023-05-02 10:45:00,1585.8,NSE,1586.1,1585.1,1585.6,COLPAL,138
2023-05-02 10:46:00,1585.45,NSE,1585.9,1585.05,1585.8,COLPAL,51
2023-05-02 10:47:00,1585.8,NSE,1585.8,1585.25,1585.45,COLPAL,47
2023-05-02 10:48:00,1584.0,NSE,1585.05,1583.55,1585.05,COLPAL,1816
2023-05-02 10:49:00,1583.25,NSE,1584.0,1583.1,1583.95,COLPAL,225
2023-05-02 10:50:00,1581.9,NSE,1583.6,1581.05,1583.6,COLPAL,3633
2023-05-02 10:51:00,1580.0,NSE,1581.95,1580.0,1581.9,COLPAL,3596
2023-05-02 10:52:00,1581.25,NSE,1581.9,1579.9,1580.0,COLPAL,1784
2023-05-02 10:53:00,1583.95,NSE,1583.95,1581.2,1581.9,COLPAL,287
2023-05-02 10:54:00,1583.65,NSE,1584.3,1583.65,1584.05,COLPAL,88
2023-05-02 10:55:00,1583.35,NSE,1583.85,1582.7,1583.85,COLPAL,40
2023-05-02 10:56:00,1582.85,NSE,1583.5,1582.6,1583.35,COLPAL,153
2023-05-02 10:57:00,1582.4,NSE,1582.95,1582.2,1582.85,COLPAL,43
2023-05-02 10:58:00,1582.85,NSE,1582.9,1582.25,1582.4,COLPAL,54
2023-05-02 10:59:00,1582.8,NSE,1582.85,1582.3,1582.85,COLPAL,87
2023-05-02 11:00:00,1582.3,NSE,1582.95,1582.3,1582.8,COLPAL,58
2023-05-02 11:01:00,1582.95,NSE,1582.95,1582.3,1582.3,COLPAL,19
2023-05-02 11:02:00,1583.0,NSE,1583.0,1582.55,1582.95,COLPAL,23
2023-05-02 11:03:00,1582.8,NSE,1583.0,1582.6,1583.0,COLPAL,47
2023-05-02 11:04:00,1580.85,NSE,1582.85,1580.1,1582.85,COLPAL,254
2023-05-02 11:05:00,1581.75,NSE,1581.75,1580.7,1580.85,COLPAL,94
2023-05-02 11:06:00,1582.25,NSE,1582.25,1581.3,1581.75,COLPAL,44
2023-05-02 11:07:00,1582.25,NSE,1582.25,1581.0,1582.25,COLPAL,572
2023-05-02 11:08:00,1582.75,NSE,1582.75,1582.0,1582.25,COLPAL,91
2023-05-02 11:09:00,1582.35,NSE,1582.75,1582.05,1582.75,COLPAL,81
2023-05-02 11:10:00,1582.05,NSE,1582.45,1582.05,1582.35,COLPAL,36
2023-05-02 11:11:00,1582.05,NSE,1582.05,1582.0,1582.05,COLPAL,76
2023-05-02 11:12:00,1581.6,NSE,1582.05,1581.05,1582.05,COLPAL,93
