datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,1151.25,NSE,1154.35,1151.25,1153.5,COLPAL,2663
2020-03-18 09:31:00,1153.8,NSE,1156.0,1150.9,1151.25,COLPAL,1866
2020-03-18 09:32:00,1151.7,NSE,1154.65,1151.0,1154.5,COLPAL,506
2020-03-18 09:33:00,1148.3,NSE,1151.7,1147.5,1151.7,COLPAL,2195
2020-03-18 09:34:00,1149.6,NSE,1151.3,1146.6,1147.85,COLPAL,858
2020-03-18 09:35:00,1151.0,NSE,1151.85,1149.9,1150.0,COLPAL,390
2020-03-18 09:36:00,1153.7,NSE,1154.1,1150.8,1151.3,COLPAL,736
2020-03-18 09:37:00,1152.85,NSE,1153.8,1152.8,1153.05,COLPAL,460
2020-03-18 09:38:00,1149.45,NSE,1152.85,1148.95,1152.85,COLPAL,666
2020-03-18 09:39:00,1151.0,NSE,1151.55,1149.35,1149.75,COLPAL,1499
2020-03-18 09:40:00,1153.8,NSE,1153.8,1150.3,1150.7,COLPAL,1257
2020-03-18 09:41:00,1156.6,NSE,1158.0,1152.8,1152.8,COLPAL,1253
2020-03-18 09:42:00,1153.25,NSE,1156.7,1152.15,1156.7,COLPAL,713
2020-03-18 09:43:00,1153.0,NSE,1154.4,1151.65,1152.6,COLPAL,830
2020-03-18 09:44:00,1153.85,NSE,1153.9,1152.05,1153.7,COLPAL,405
2020-03-18 09:45:00,1153.95,NSE,1154.9,1153.75,1154.5,COLPAL,375
2020-03-18 09:46:00,1150.6,NSE,1155.35,1150.4,1153.95,COLPAL,2160
2020-03-18 09:47:00,1151.55,NSE,1153.2,1150.2,1151.3,COLPAL,513
2020-03-18 09:48:00,1153.7,NSE,1154.15,1151.5,1152.55,COLPAL,442
2020-03-18 09:49:00,1153.45,NSE,1153.85,1151.55,1153.8,COLPAL,311
2020-03-18 09:50:00,1153.0,NSE,1153.45,1151.75,1153.45,COLPAL,311
2020-03-18 09:51:00,1153.75,NSE,1153.85,1152.75,1152.95,COLPAL,379
2020-03-18 09:52:00,1155.0,NSE,1155.6,1153.75,1153.8,COLPAL,413
2020-03-18 09:53:00,1156.35,NSE,1157.8,1154.5,1155.0,COLPAL,1889
2020-03-18 09:54:00,1152.25,NSE,1156.2,1152.25,1156.15,COLPAL,875
2020-03-18 09:55:00,1155.15,NSE,1155.4,1152.25,1152.25,COLPAL,857
2020-03-18 09:56:00,1152.5,NSE,1155.4,1152.05,1155.15,COLPAL,986
2020-03-18 09:57:00,1153.1,NSE,1153.1,1150.7,1152.45,COLPAL,558
2020-03-18 09:58:00,1151.25,NSE,1154.4,1150.65,1153.1,COLPAL,1285
2020-03-18 09:59:00,1148.5,NSE,1153.55,1148.15,1151.65,COLPAL,2948
2020-03-18 10:00:00,1145.85,NSE,1148.8,1142.55,1148.8,COLPAL,4483
2020-03-18 10:01:00,1148.1,NSE,1148.1,1145.0,1146.8,COLPAL,1218
2020-03-18 10:02:00,1144.95,NSE,1149.8,1144.55,1148.1,COLPAL,2287
2020-03-18 10:03:00,1146.0,NSE,1146.0,1144.1,1144.6,COLPAL,362
2020-03-18 10:04:00,1148.25,NSE,1148.75,1146.85,1147.0,COLPAL,490
2020-03-18 10:05:00,1147.0,NSE,1148.6,1145.3,1147.1,COLPAL,522
2020-03-18 10:06:00,1148.95,NSE,1149.25,1146.2,1148.15,COLPAL,958
2020-03-18 10:07:00,1148.15,NSE,1149.6,1147.85,1147.95,COLPAL,737
2020-03-18 10:08:00,1148.05,NSE,1149.55,1147.55,1148.3,COLPAL,548
2020-03-18 10:09:00,1146.5,NSE,1148.7,1145.5,1148.0,COLPAL,626
2020-03-18 10:10:00,1148.1,NSE,1148.1,1144.4,1146.45,COLPAL,1092
2020-03-18 10:11:00,1144.55,NSE,1147.4,1144.3,1147.05,COLPAL,494
2020-03-18 10:12:00,1146.5,NSE,1148.05,1144.05,1144.6,COLPAL,895
2020-03-18 10:13:00,1145.3,NSE,1146.8,1144.85,1145.7,COLPAL,559
2020-03-18 10:14:00,1146.65,NSE,1148.35,1144.5,1145.25,COLPAL,997
2020-03-18 10:15:00,1145.1,NSE,1145.9,1144.25,1145.6,COLPAL,585
2020-03-18 10:16:00,1142.45,NSE,1144.3,1140.85,1144.25,COLPAL,2656
2020-03-18 10:17:00,1142.2,NSE,1142.4,1141.0,1142.15,COLPAL,794
2020-03-18 10:18:00,1143.05,NSE,1143.3,1141.4,1141.65,COLPAL,1150
2020-03-18 10:19:00,1142.65,NSE,1143.35,1141.75,1143.35,COLPAL,619
2020-03-18 10:20:00,1143.0,NSE,1144.45,1141.7,1142.55,COLPAL,1202
2020-03-18 10:21:00,1144.95,NSE,1144.95,1142.45,1143.5,COLPAL,835
2020-03-18 10:22:00,1148.4,NSE,1149.5,1144.9,1144.9,COLPAL,3290
2020-03-18 10:23:00,1149.9,NSE,1149.9,1148.15,1148.65,COLPAL,1125
2020-03-18 10:24:00,1154.1,NSE,1155.0,1149.55,1149.55,COLPAL,2884
2020-03-18 10:25:00,1155.75,NSE,1158.0,1153.8,1153.8,COLPAL,2529
2020-03-18 10:26:00,1154.0,NSE,1154.5,1151.4,1154.0,COLPAL,1675
2020-03-18 10:27:00,1153.1,NSE,1154.15,1152.15,1153.5,COLPAL,552
2020-03-18 10:28:00,1155.1,NSE,1156.0,1151.4,1153.8,COLPAL,2151
2020-03-18 10:29:00,1154.0,NSE,1155.55,1153.85,1155.05,COLPAL,380
2020-03-18 10:30:00,1149.4,NSE,1154.2,1149.4,1153.0,COLPAL,849
2020-03-18 10:31:00,1150.8,NSE,1151.35,1147.35,1148.7,COLPAL,605
2020-03-18 10:32:00,1153.8,NSE,1154.55,1150.95,1150.95,COLPAL,770
2020-03-18 10:33:00,1151.95,NSE,1153.15,1150.0,1153.15,COLPAL,513
2020-03-18 10:34:00,1150.05,NSE,1151.6,1149.65,1150.6,COLPAL,499
2020-03-18 10:35:00,1148.9,NSE,1151.0,1147.5,1150.85,COLPAL,403
2020-03-18 10:36:00,1149.05,NSE,1150.95,1147.9,1148.25,COLPAL,199
2020-03-18 10:37:00,1148.05,NSE,1150.0,1148.05,1148.45,COLPAL,178
2020-03-18 10:38:00,1150.0,NSE,1152.0,1149.35,1149.4,COLPAL,269
2020-03-18 10:39:00,1152.15,NSE,1152.3,1150.3,1150.3,COLPAL,205
2020-03-18 10:40:00,1152.15,NSE,1152.5,1151.5,1152.15,COLPAL,283
2020-03-18 10:41:00,1150.3,NSE,1152.4,1150.3,1152.1,COLPAL,141
2020-03-18 10:42:00,1149.1,NSE,1149.5,1147.0,1149.0,COLPAL,1068
2020-03-18 10:43:00,1148.4,NSE,1149.45,1147.5,1148.2,COLPAL,685
2020-03-18 10:44:00,1147.6,NSE,1148.4,1146.9,1148.4,COLPAL,1092
2020-03-18 10:45:00,1143.35,NSE,1148.55,1142.2,1148.55,COLPAL,936
2020-03-18 10:46:00,1143.75,NSE,1143.75,1142.0,1143.35,COLPAL,402
2020-03-18 10:47:00,1145.55,NSE,1145.65,1144.0,1144.8,COLPAL,297
2020-03-18 10:48:00,1144.2,NSE,1145.9,1143.2,1145.0,COLPAL,368
2020-03-18 10:49:00,1143.4,NSE,1145.25,1142.6,1142.8,COLPAL,261
2020-03-18 10:50:00,1143.4,NSE,1144.15,1142.8,1142.8,COLPAL,281
2020-03-18 10:51:00,1144.9,NSE,1144.9,1143.25,1143.9,COLPAL,537
2020-03-18 10:52:00,1143.5,NSE,1145.0,1143.4,1144.95,COLPAL,293
2020-03-18 10:53:00,1140.45,NSE,1143.9,1139.15,1143.9,COLPAL,2995
2020-03-18 10:54:00,1140.0,NSE,1143.55,1140.0,1141.25,COLPAL,525
2020-03-18 10:55:00,1141.8,NSE,1142.35,1138.1,1139.7,COLPAL,1090
2020-03-18 10:56:00,1139.75,NSE,1143.0,1139.65,1142.9,COLPAL,417
2020-03-18 10:57:00,1139.8,NSE,1140.55,1136.8,1139.75,COLPAL,734
2020-03-18 10:58:00,1139.65,NSE,1141.25,1139.45,1139.45,COLPAL,257
2020-03-18 10:59:00,1139.7,NSE,1140.55,1138.15,1139.3,COLPAL,305
2020-03-18 11:00:00,1138.4,NSE,1140.5,1137.1,1140.0,COLPAL,665
2020-03-18 11:01:00,1139.1,NSE,1139.75,1137.6,1137.6,COLPAL,351
