datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,1503.85,NSE,1505.0,1503.45,1504.75,COLPAL,2285
2022-06-30 09:31:00,1504.95,NSE,1505.0,1503.8,1503.8,COLPAL,428
2022-06-30 09:32:00,1505.25,NSE,1505.75,1504.2,1505.0,COLPAL,709
2022-06-30 09:33:00,1505.1,NSE,1505.7,1505.1,1505.7,COLPAL,520
2022-06-30 09:34:00,1504.6,NSE,1505.8,1504.45,1505.3,COLPAL,972
2022-06-30 09:35:00,1504.95,NSE,1505.45,1504.7,1504.7,COLPAL,247
2022-06-30 09:36:00,1505.0,NSE,1505.4,1504.95,1504.95,COLPAL,204
2022-06-30 09:37:00,1505.05,NSE,1505.4,1504.0,1505.0,COLPAL,739
2022-06-30 09:38:00,1505.1,NSE,1505.4,1504.55,1505.1,COLPAL,990
2022-06-30 09:39:00,1504.05,NSE,1505.05,1504.05,1504.6,COLPAL,989
2022-06-30 09:40:00,1504.45,NSE,1504.6,1504.05,1504.05,COLPAL,293
2022-06-30 09:41:00,1502.8,NSE,1504.35,1502.8,1504.1,COLPAL,389
2022-06-30 09:42:00,1502.6,NSE,1503.15,1502.4,1502.8,COLPAL,1404
2022-06-30 09:43:00,1503.3,NSE,1503.6,1502.75,1502.75,COLPAL,340
2022-06-30 09:44:00,1503.4,NSE,1503.6,1503.4,1503.6,COLPAL,141
2022-06-30 09:45:00,1503.0,NSE,1503.5,1502.65,1503.4,COLPAL,806
2022-06-30 09:46:00,1503.3,NSE,1503.3,1502.7,1503.0,COLPAL,562
2022-06-30 09:47:00,1501.6,NSE,1503.35,1501.6,1503.35,COLPAL,575
2022-06-30 09:48:00,1502.85,NSE,1503.25,1500.95,1501.15,COLPAL,654
2022-06-30 09:49:00,1503.45,NSE,1503.45,1502.85,1503.45,COLPAL,48
2022-06-30 09:50:00,1502.2,NSE,1503.45,1502.1,1503.45,COLPAL,548
2022-06-30 09:51:00,1502.5,NSE,1502.5,1502.05,1502.15,COLPAL,316
2022-06-30 09:52:00,1502.1,NSE,1502.1,1502.1,1502.1,COLPAL,129
2022-06-30 09:53:00,1502.05,NSE,1502.45,1502.05,1502.1,COLPAL,486
2022-06-30 09:54:00,1501.85,NSE,1502.05,1501.6,1502.05,COLPAL,207
2022-06-30 09:55:00,1501.85,NSE,1501.9,1501.8,1501.9,COLPAL,149
2022-06-30 09:56:00,1501.45,NSE,1501.85,1501.4,1501.85,COLPAL,1803
2022-06-30 09:57:00,1501.4,NSE,1501.45,1501.4,1501.45,COLPAL,187
2022-06-30 09:58:00,1501.0,NSE,1501.6,1501.0,1501.15,COLPAL,334
2022-06-30 09:59:00,1500.65,NSE,1501.5,1500.65,1501.0,COLPAL,223
2022-06-30 10:00:00,1500.3,NSE,1501.2,1500.3,1500.55,COLPAL,146
2022-06-30 10:01:00,1500.5,NSE,1501.0,1500.1,1501.0,COLPAL,247
2022-06-30 10:02:00,1499.8,NSE,1499.8,1499.55,1499.55,COLPAL,636
2022-06-30 10:03:00,1499.05,NSE,1500.05,1499.05,1500.05,COLPAL,498
2022-06-30 10:04:00,1498.65,NSE,1499.65,1498.65,1499.65,COLPAL,255
2022-06-30 10:05:00,1499.1,NSE,1499.1,1498.15,1498.55,COLPAL,384
2022-06-30 10:06:00,1499.4,NSE,1499.4,1499.2,1499.2,COLPAL,319
2022-06-30 10:07:00,1500.15,NSE,1500.15,1499.95,1499.95,COLPAL,122
2022-06-30 10:08:00,1498.1,NSE,1498.8,1498.1,1498.7,COLPAL,880
2022-06-30 10:09:00,1498.05,NSE,1498.4,1497.0,1498.4,COLPAL,716
2022-06-30 10:10:00,1498.0,NSE,1498.2,1498.0,1498.05,COLPAL,441
2022-06-30 10:11:00,1499.2,NSE,1499.2,1498.15,1498.15,COLPAL,325
2022-06-30 10:12:00,1499.5,NSE,1499.9,1499.2,1499.2,COLPAL,730
2022-06-30 10:13:00,1499.7,NSE,1499.95,1499.3,1499.95,COLPAL,173
2022-06-30 10:14:00,1499.85,NSE,1499.85,1498.65,1499.65,COLPAL,555
2022-06-30 10:15:00,1499.5,NSE,1499.85,1499.3,1499.85,COLPAL,324
2022-06-30 10:16:00,1499.0,NSE,1499.5,1498.65,1499.5,COLPAL,767
2022-06-30 10:17:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,162
2022-06-30 10:18:00,1499.1,NSE,1499.4,1499.05,1499.4,COLPAL,394
2022-06-30 10:19:00,1498.7,NSE,1499.6,1497.9,1499.6,COLPAL,303
2022-06-30 10:20:00,1499.15,NSE,1499.15,1498.25,1498.25,COLPAL,344
2022-06-30 10:21:00,1500.5,NSE,1500.5,1500.1,1500.1,COLPAL,274
2022-06-30 10:22:00,1501.8,NSE,1501.9,1501.8,1501.9,COLPAL,361
2022-06-30 10:23:00,1500.0,NSE,1501.75,1500.0,1501.75,COLPAL,273
2022-06-30 10:24:00,1501.75,NSE,1501.75,1498.5,1498.65,COLPAL,549
2022-06-30 10:25:00,1500.25,NSE,1501.1,1500.25,1501.1,COLPAL,166
2022-06-30 10:26:00,1499.7,NSE,1499.95,1499.2,1499.95,COLPAL,291
2022-06-30 10:27:00,1498.25,NSE,1499.15,1498.25,1499.15,COLPAL,215
2022-06-30 10:28:00,1498.25,NSE,1498.3,1498.25,1498.3,COLPAL,101
2022-06-30 10:29:00,1498.25,NSE,1498.3,1498.25,1498.3,COLPAL,125
2022-06-30 10:30:00,1497.9,NSE,1498.85,1497.9,1498.25,COLPAL,307
2022-06-30 10:31:00,1498.0,NSE,1498.0,1497.4,1498.0,COLPAL,183
2022-06-30 10:32:00,1497.05,NSE,1497.9,1497.0,1497.5,COLPAL,653
2022-06-30 10:33:00,1497.55,NSE,1497.55,1496.7,1497.05,COLPAL,479
2022-06-30 10:34:00,1496.9,NSE,1497.3,1496.85,1497.3,COLPAL,750
2022-06-30 10:35:00,1495.5,NSE,1497.0,1495.2,1497.0,COLPAL,701
2022-06-30 10:36:00,1495.85,NSE,1496.55,1495.1,1495.45,COLPAL,631
2022-06-30 10:37:00,1495.75,NSE,1496.9,1495.15,1495.15,COLPAL,1392
2022-06-30 10:38:00,1496.0,NSE,1496.1,1495.3,1495.8,COLPAL,629
2022-06-30 10:39:00,1496.0,NSE,1496.0,1495.4,1496.0,COLPAL,193
2022-06-30 10:40:00,1495.9,NSE,1495.9,1495.2,1495.75,COLPAL,307
2022-06-30 10:41:00,1495.0,NSE,1495.1,1495.0,1495.1,COLPAL,148
2022-06-30 10:42:00,1494.75,NSE,1495.5,1494.0,1495.05,COLPAL,1448
2022-06-30 10:43:00,1495.3,NSE,1495.3,1494.8,1494.8,COLPAL,206
2022-06-30 10:44:00,1496.8,NSE,1496.8,1496.8,1496.8,COLPAL,321
2022-06-30 10:45:00,1496.45,NSE,1496.8,1496.35,1496.8,COLPAL,61
2022-06-30 10:46:00,1497.75,NSE,1497.9,1496.5,1496.5,COLPAL,490
2022-06-30 10:47:00,1496.75,NSE,1497.9,1495.7,1497.9,COLPAL,501
2022-06-30 10:48:00,1497.25,NSE,1497.25,1496.4,1496.4,COLPAL,234
2022-06-30 10:49:00,1497.05,NSE,1497.05,1496.8,1496.85,COLPAL,102
2022-06-30 10:50:00,1494.9,NSE,1496.45,1494.85,1496.45,COLPAL,261
2022-06-30 10:51:00,1494.9,NSE,1494.9,1494.9,1494.9,COLPAL,106
2022-06-30 10:52:00,1495.1,NSE,1495.1,1494.5,1494.9,COLPAL,294
2022-06-30 10:53:00,1495.0,NSE,1495.0,1494.25,1494.55,COLPAL,139
2022-06-30 10:54:00,1497.0,NSE,1497.2,1494.35,1494.35,COLPAL,572
2022-06-30 10:55:00,1494.95,NSE,1496.8,1494.95,1496.65,COLPAL,253
2022-06-30 10:56:00,1494.35,NSE,1494.95,1494.2,1494.95,COLPAL,210
2022-06-30 10:57:00,1495.3,NSE,1495.35,1494.4,1494.4,COLPAL,455
2022-06-30 10:58:00,1494.5,NSE,1495.2,1494.5,1495.05,COLPAL,84
2022-06-30 10:59:00,1494.5,NSE,1495.0,1494.5,1495.0,COLPAL,78
2022-06-30 11:00:00,1492.8,NSE,1495.0,1492.2,1494.5,COLPAL,374
2022-06-30 11:01:00,1493.4,NSE,1494.15,1492.75,1493.1,COLPAL,721
2022-06-30 11:02:00,1493.8,NSE,1493.8,1493.45,1493.8,COLPAL,39
2022-06-30 11:03:00,1493.8,NSE,1493.85,1493.45,1493.45,COLPAL,284
2022-06-30 11:04:00,1493.85,NSE,1493.85,1493.45,1493.85,COLPAL,50
