datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:30:00,1482.6,NSE,1482.75,1482.25,1482.7,COLPAL,697
2020-01-14 09:31:00,1482.65,NSE,1483.5,1482.35,1482.65,COLPAL,740
2020-01-14 09:32:00,1484.0,NSE,1484.0,1482.65,1483.2,COLPAL,1121
2020-01-14 09:33:00,1485.0,NSE,1485.9,1483.5,1484.0,COLPAL,3693
2020-01-14 09:34:00,1485.75,NSE,1485.9,1485.0,1485.0,COLPAL,2262
2020-01-14 09:35:00,1485.15,NSE,1486.5,1485.15,1486.0,COLPAL,4412
2020-01-14 09:36:00,1487.65,NSE,1488.0,1485.1,1485.15,COLPAL,8897
2020-01-14 09:37:00,1486.8,NSE,1487.3,1485.6,1487.25,COLPAL,4297
2020-01-14 09:38:00,1487.0,NSE,1489.4,1486.85,1486.85,COLPAL,7440
2020-01-14 09:39:00,1485.3,NSE,1487.05,1485.0,1487.05,COLPAL,4785
2020-01-14 09:40:00,1485.0,NSE,1485.5,1484.35,1485.25,COLPAL,4263
2020-01-14 09:41:00,1484.95,NSE,1485.8,1483.8,1484.9,COLPAL,11079
2020-01-14 09:42:00,1484.9,NSE,1485.0,1484.45,1484.8,COLPAL,8316
2020-01-14 09:43:00,1485.0,NSE,1485.0,1484.3,1484.55,COLPAL,2312
2020-01-14 09:44:00,1484.8,NSE,1485.0,1484.65,1485.0,COLPAL,7833
2020-01-14 09:45:00,1484.9,NSE,1485.0,1484.8,1484.85,COLPAL,11346
2020-01-14 09:46:00,1484.0,NSE,1485.0,1484.0,1484.9,COLPAL,3322
2020-01-14 09:47:00,1483.0,NSE,1484.25,1483.0,1484.25,COLPAL,2111
2020-01-14 09:48:00,1483.6,NSE,1483.75,1483.0,1483.1,COLPAL,1714
2020-01-14 09:49:00,1484.65,NSE,1484.95,1483.7,1483.7,COLPAL,578
2020-01-14 09:50:00,1484.15,NSE,1485.0,1484.1,1484.7,COLPAL,2544
2020-01-14 09:51:00,1484.3,NSE,1484.7,1484.2,1484.2,COLPAL,770
2020-01-14 09:52:00,1484.0,NSE,1484.5,1484.0,1484.3,COLPAL,930
2020-01-14 09:53:00,1483.95,NSE,1484.2,1483.5,1484.15,COLPAL,1887
2020-01-14 09:54:00,1484.65,NSE,1484.85,1483.9,1484.1,COLPAL,3900
2020-01-14 09:55:00,1484.7,NSE,1485.0,1484.2,1484.7,COLPAL,2891
2020-01-14 09:56:00,1484.6,NSE,1485.65,1484.55,1485.0,COLPAL,4310
2020-01-14 09:57:00,1484.1,NSE,1484.7,1484.1,1484.5,COLPAL,625
2020-01-14 09:58:00,1483.55,NSE,1484.2,1483.5,1484.2,COLPAL,2199
2020-01-14 09:59:00,1483.25,NSE,1483.6,1483.1,1483.6,COLPAL,812
2020-01-14 10:00:00,1484.25,NSE,1485.0,1483.45,1483.45,COLPAL,1534
2020-01-14 10:01:00,1484.2,NSE,1484.25,1484.15,1484.25,COLPAL,909
2020-01-14 10:02:00,1483.8,NSE,1484.3,1483.8,1484.25,COLPAL,1847
2020-01-14 10:03:00,1484.25,NSE,1484.25,1483.4,1483.85,COLPAL,1057
2020-01-14 10:04:00,1483.35,NSE,1484.05,1483.35,1484.0,COLPAL,1098
2020-01-14 10:05:00,1483.6,NSE,1483.6,1483.35,1483.4,COLPAL,360
2020-01-14 10:06:00,1483.2,NSE,1483.6,1483.0,1483.6,COLPAL,971
2020-01-14 10:07:00,1483.6,NSE,1483.65,1483.2,1483.25,COLPAL,2182
2020-01-14 10:08:00,1483.6,NSE,1483.65,1483.2,1483.6,COLPAL,1731
2020-01-14 10:09:00,1484.15,NSE,1484.45,1483.6,1483.65,COLPAL,857
2020-01-14 10:10:00,1484.2,NSE,1484.25,1483.8,1484.15,COLPAL,635
2020-01-14 10:11:00,1484.8,NSE,1484.8,1484.0,1484.25,COLPAL,435
2020-01-14 10:12:00,1484.2,NSE,1485.0,1484.2,1484.85,COLPAL,3237
2020-01-14 10:13:00,1484.3,NSE,1485.0,1484.05,1484.25,COLPAL,2463
2020-01-14 10:14:00,1484.0,NSE,1484.35,1484.0,1484.35,COLPAL,763
2020-01-14 10:15:00,1484.0,NSE,1484.05,1483.8,1484.05,COLPAL,468
2020-01-14 10:16:00,1484.45,NSE,1484.8,1484.0,1484.05,COLPAL,844
2020-01-14 10:17:00,1484.4,NSE,1484.65,1484.4,1484.5,COLPAL,244
2020-01-14 10:18:00,1484.4,NSE,1484.45,1484.15,1484.45,COLPAL,233
2020-01-14 10:19:00,1484.6,NSE,1484.85,1484.35,1484.4,COLPAL,445
2020-01-14 10:20:00,1484.1,NSE,1485.0,1484.05,1484.55,COLPAL,803
2020-01-14 10:21:00,1484.3,NSE,1484.3,1484.05,1484.1,COLPAL,244
2020-01-14 10:22:00,1484.6,NSE,1484.95,1484.35,1484.4,COLPAL,462
2020-01-14 10:23:00,1484.0,NSE,1484.75,1483.9,1484.6,COLPAL,2355
2020-01-14 10:24:00,1484.45,NSE,1484.8,1484.05,1484.8,COLPAL,287
2020-01-14 10:25:00,1484.5,NSE,1484.9,1484.0,1484.45,COLPAL,348
2020-01-14 10:26:00,1484.25,NSE,1484.85,1484.25,1484.65,COLPAL,645
2020-01-14 10:27:00,1484.05,NSE,1484.65,1484.05,1484.3,COLPAL,719
2020-01-14 10:28:00,1484.9,NSE,1484.9,1484.05,1484.1,COLPAL,415
2020-01-14 10:29:00,1484.05,NSE,1484.9,1484.05,1484.9,COLPAL,441
2020-01-14 10:30:00,1484.0,NSE,1484.3,1484.0,1484.05,COLPAL,359
2020-01-14 10:31:00,1484.35,NSE,1484.4,1484.0,1484.1,COLPAL,298
2020-01-14 10:32:00,1483.7,NSE,1484.35,1483.7,1484.35,COLPAL,974
2020-01-14 10:33:00,1484.65,NSE,1485.0,1483.7,1483.85,COLPAL,3487
2020-01-14 10:34:00,1484.05,NSE,1484.75,1484.05,1484.7,COLPAL,196
2020-01-14 10:35:00,1484.1,NSE,1484.5,1484.05,1484.1,COLPAL,679
