datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,1489.35,NSE,1491.95,1489.35,1490.2,COLPAL,3049
2023-03-08 09:31:00,1489.65,NSE,1489.65,1488.4,1489.1,COLPAL,1997
2023-03-08 09:32:00,1490.35,NSE,1490.6,1489.2,1489.2,COLPAL,1385
2023-03-08 09:33:00,1490.4,NSE,1490.45,1490.05,1490.4,COLPAL,681
2023-03-08 09:34:00,1491.95,NSE,1491.95,1489.05,1490.4,COLPAL,1442
2023-03-08 09:35:00,1491.3,NSE,1491.6,1490.05,1491.6,COLPAL,951
2023-03-08 09:36:00,1491.7,NSE,1492.4,1490.55,1491.3,COLPAL,800
2023-03-08 09:37:00,1491.7,NSE,1491.7,1490.6,1491.7,COLPAL,780
2023-03-08 09:38:00,1491.1,NSE,1491.7,1490.6,1491.7,COLPAL,1364
2023-03-08 09:39:00,1491.05,NSE,1491.15,1490.6,1491.15,COLPAL,504
2023-03-08 09:40:00,1492.95,NSE,1492.95,1490.6,1491.05,COLPAL,1178
2023-03-08 09:41:00,1492.35,NSE,1492.55,1491.8,1491.85,COLPAL,568
2023-03-08 09:42:00,1492.25,NSE,1492.35,1491.4,1491.6,COLPAL,431
2023-03-08 09:43:00,1491.0,NSE,1492.2,1490.6,1491.5,COLPAL,565
2023-03-08 09:44:00,1491.35,NSE,1491.55,1490.65,1490.65,COLPAL,987
2023-03-08 09:45:00,1491.1,NSE,1491.95,1491.0,1491.4,COLPAL,930
2023-03-08 09:46:00,1491.55,NSE,1491.6,1491.1,1491.6,COLPAL,328
2023-03-08 09:47:00,1491.95,NSE,1492.25,1491.25,1491.65,COLPAL,647
2023-03-08 09:48:00,1492.95,NSE,1493.2,1491.7,1491.8,COLPAL,851
2023-03-08 09:49:00,1493.8,NSE,1493.8,1492.2,1493.45,COLPAL,566
2023-03-08 09:50:00,1494.0,NSE,1494.75,1493.5,1494.0,COLPAL,669
2023-03-08 09:51:00,1494.65,NSE,1495.3,1494.05,1494.4,COLPAL,848
2023-03-08 09:52:00,1494.75,NSE,1494.85,1494.1,1494.65,COLPAL,504
2023-03-08 09:53:00,1493.9,NSE,1494.75,1493.05,1494.75,COLPAL,1058
2023-03-08 09:54:00,1494.1,NSE,1495.0,1493.9,1493.9,COLPAL,1030
2023-03-08 09:55:00,1492.75,NSE,1494.8,1491.4,1494.8,COLPAL,1480
2023-03-08 09:56:00,1491.75,NSE,1493.05,1490.5,1493.0,COLPAL,4361
2023-03-08 09:57:00,1492.85,NSE,1492.9,1491.75,1491.75,COLPAL,935
2023-03-08 09:58:00,1492.1,NSE,1493.0,1492.05,1492.85,COLPAL,1317
2023-03-08 09:59:00,1492.6,NSE,1493.8,1492.05,1492.1,COLPAL,2531
2023-03-08 10:00:00,1491.75,NSE,1492.6,1491.05,1492.6,COLPAL,1393
2023-03-08 10:01:00,1492.75,NSE,1493.25,1490.6,1491.75,COLPAL,1558
2023-03-08 10:02:00,1493.2,NSE,1493.2,1491.1,1492.7,COLPAL,1194
2023-03-08 10:03:00,1494.5,NSE,1494.75,1493.0,1493.2,COLPAL,1324
2023-03-08 10:04:00,1495.0,NSE,1495.0,1493.95,1494.5,COLPAL,944
2023-03-08 10:05:00,1493.4,NSE,1497.15,1492.8,1495.0,COLPAL,7597
2023-03-08 10:06:00,1492.0,NSE,1493.4,1492.0,1493.4,COLPAL,646
2023-03-08 10:07:00,1494.75,NSE,1496.6,1492.0,1492.0,COLPAL,1320
2023-03-08 10:08:00,1495.4,NSE,1496.0,1494.45,1494.75,COLPAL,625
2023-03-08 10:09:00,1495.3,NSE,1495.95,1494.55,1495.4,COLPAL,1306
2023-03-08 10:10:00,1496.95,NSE,1496.95,1494.9,1494.9,COLPAL,1222
2023-03-08 10:11:00,1497.0,NSE,1497.1,1496.15,1496.95,COLPAL,364
2023-03-08 10:12:00,1495.85,NSE,1497.0,1495.85,1497.0,COLPAL,604
2023-03-08 10:13:00,1496.75,NSE,1497.0,1495.75,1495.85,COLPAL,1329
2023-03-08 10:14:00,1496.7,NSE,1496.75,1496.15,1496.75,COLPAL,273
2023-03-08 10:15:00,1496.35,NSE,1496.65,1496.0,1496.15,COLPAL,241
