datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:30:00,1581.6,NSE,1581.6,1579.1,1579.5,COLPAL,1369
2022-04-07 09:31:00,1581.0,NSE,1582.8,1581.0,1581.65,COLPAL,647
2022-04-07 09:32:00,1579.7,NSE,1580.95,1579.0,1580.95,COLPAL,1083
2022-04-07 09:33:00,1580.9,NSE,1581.45,1579.0,1579.1,COLPAL,765
2022-04-07 09:34:00,1581.0,NSE,1581.4,1580.2,1581.0,COLPAL,360
2022-04-07 09:35:00,1580.55,NSE,1581.25,1580.0,1581.0,COLPAL,364
2022-04-07 09:36:00,1580.15,NSE,1580.95,1580.05,1580.95,COLPAL,103
2022-04-07 09:37:00,1580.75,NSE,1581.05,1580.0,1580.6,COLPAL,207
2022-04-07 09:38:00,1580.9,NSE,1580.9,1580.9,1580.9,COLPAL,70
2022-04-07 09:39:00,1579.45,NSE,1580.65,1579.0,1580.65,COLPAL,308
2022-04-07 09:40:00,1577.55,NSE,1579.1,1577.1,1579.0,COLPAL,404
2022-04-07 09:41:00,1578.8,NSE,1578.95,1578.25,1578.95,COLPAL,502
2022-04-07 09:42:00,1578.15,NSE,1578.75,1578.1,1578.75,COLPAL,412
2022-04-07 09:43:00,1579.0,NSE,1579.0,1578.15,1578.15,COLPAL,57
2022-04-07 09:44:00,1578.35,NSE,1579.85,1578.35,1579.0,COLPAL,94
2022-04-07 09:45:00,1580.2,NSE,1580.2,1579.65,1579.75,COLPAL,177
2022-04-07 09:46:00,1580.4,NSE,1581.25,1580.3,1580.95,COLPAL,31
2022-04-07 09:47:00,1581.5,NSE,1581.65,1580.4,1580.4,COLPAL,182
2022-04-07 09:48:00,1581.0,NSE,1581.6,1580.4,1581.0,COLPAL,331
2022-04-07 09:49:00,1579.4,NSE,1581.75,1578.9,1581.6,COLPAL,1690
2022-04-07 09:50:00,1580.05,NSE,1580.6,1578.7,1579.0,COLPAL,604
2022-04-07 09:51:00,1582.0,NSE,1582.0,1580.3,1580.3,COLPAL,635
2022-04-07 09:52:00,1581.15,NSE,1581.9,1580.55,1581.7,COLPAL,271
2022-04-07 09:53:00,1581.0,NSE,1581.0,1581.0,1581.0,COLPAL,201
2022-04-07 09:54:00,1581.2,NSE,1581.2,1580.55,1580.7,COLPAL,140
2022-04-07 09:55:00,1581.5,NSE,1581.95,1581.2,1581.35,COLPAL,105
2022-04-07 09:56:00,1580.0,NSE,1582.35,1580.0,1581.85,COLPAL,836
2022-04-07 09:57:00,1580.0,NSE,1580.9,1579.25,1580.0,COLPAL,686
2022-04-07 09:58:00,1580.25,NSE,1580.25,1579.75,1580.0,COLPAL,40
2022-04-07 09:59:00,1581.65,NSE,1581.65,1580.35,1580.35,COLPAL,145
2022-04-07 10:00:00,1581.2,NSE,1581.5,1580.65,1581.5,COLPAL,139
2022-04-07 10:01:00,1582.7,NSE,1582.7,1581.8,1582.0,COLPAL,162
2022-04-07 10:02:00,1583.2,NSE,1583.5,1582.6,1582.6,COLPAL,173
2022-04-07 10:03:00,1582.5,NSE,1583.15,1582.5,1583.15,COLPAL,216
2022-04-07 10:04:00,1583.8,NSE,1583.8,1582.5,1582.5,COLPAL,145
2022-04-07 10:05:00,1584.0,NSE,1584.0,1582.85,1583.95,COLPAL,412
2022-04-07 10:06:00,1583.4,NSE,1584.0,1583.3,1584.0,COLPAL,51
2022-04-07 10:07:00,1583.0,NSE,1583.5,1583.0,1583.2,COLPAL,111
2022-04-07 10:08:00,1583.0,NSE,1583.85,1582.05,1583.85,COLPAL,638
2022-04-07 10:09:00,1583.5,NSE,1585.0,1582.55,1583.25,COLPAL,847
2022-04-07 10:10:00,1584.75,NSE,1584.75,1582.75,1582.75,COLPAL,521
2022-04-07 10:11:00,1583.35,NSE,1583.95,1583.3,1583.95,COLPAL,70
2022-04-07 10:12:00,1583.25,NSE,1583.75,1583.25,1583.35,COLPAL,58
2022-04-07 10:13:00,1583.65,NSE,1583.75,1582.8,1583.25,COLPAL,430
2022-04-07 10:14:00,1583.65,NSE,1583.65,1583.0,1583.25,COLPAL,267
2022-04-07 10:15:00,1584.9,NSE,1585.5,1583.65,1583.65,COLPAL,1016
2022-04-07 10:16:00,1585.1,NSE,1585.1,1584.25,1584.25,COLPAL,296
