datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:54:00,1650.8,NSE,1650.8,1650.35,1650.35,COLPAL,221
2023-06-20 09:55:00,1650.8,NSE,1650.8,1650.7,1650.7,COLPAL,35
2023-06-20 09:56:00,1652.2,NSE,1652.4,1650.8,1650.8,COLPAL,1449
2023-06-20 09:57:00,1652.55,NSE,1652.6,1651.65,1652.25,COLPAL,214
2023-06-20 09:58:00,1652.6,NSE,1652.6,1652.6,1652.6,COLPAL,1
2023-06-20 09:59:00,1653.35,NSE,1653.35,1652.25,1652.6,COLPAL,264
2023-06-20 10:00:00,1655.0,NSE,1655.0,1653.4,1653.4,COLPAL,1004
2023-06-20 10:01:00,1654.3,NSE,1654.95,1654.3,1654.95,COLPAL,12
2023-06-20 10:02:00,1655.0,NSE,1655.0,1654.3,1654.3,COLPAL,69
2023-06-20 10:03:00,1654.5,NSE,1654.9,1654.3,1654.3,COLPAL,605
2023-06-20 10:04:00,1654.6,NSE,1654.6,1654.3,1654.5,COLPAL,242
2023-06-20 10:05:00,1654.45,NSE,1654.6,1654.45,1654.45,COLPAL,9
2023-06-20 10:06:00,1654.5,NSE,1655.0,1654.45,1654.45,COLPAL,436
2023-06-20 10:07:00,1655.0,NSE,1655.0,1654.55,1655.0,COLPAL,36
2023-06-20 10:08:00,1654.55,NSE,1655.0,1654.55,1654.55,COLPAL,169
2023-06-20 10:09:00,1655.1,NSE,1655.1,1654.6,1655.0,COLPAL,868
2023-06-20 10:10:00,1656.4,NSE,1656.4,1654.9,1655.1,COLPAL,379
2023-06-20 10:11:00,1657.3,NSE,1657.3,1656.05,1656.45,COLPAL,1074
2023-06-20 10:12:00,1657.2,NSE,1657.9,1656.6,1657.3,COLPAL,496
2023-06-20 10:13:00,1655.45,NSE,1656.0,1655.45,1656.0,COLPAL,351
2023-06-20 10:14:00,1655.3,NSE,1655.4,1655.15,1655.4,COLPAL,212
2023-06-20 10:15:00,1655.3,NSE,1655.9,1655.3,1655.3,COLPAL,201
2023-06-20 10:16:00,1655.3,NSE,1655.3,1655.3,1655.3,COLPAL,8
2023-06-20 10:17:00,1656.0,NSE,1656.0,1655.9,1655.9,COLPAL,154
2023-06-20 10:18:00,1656.0,NSE,1656.0,1655.9,1655.9,COLPAL,172
2023-06-20 10:19:00,1656.0,NSE,1656.0,1656.0,1656.0,COLPAL,2
2023-06-20 10:20:00,1656.0,NSE,1656.0,1655.9,1655.9,COLPAL,237
2023-06-20 10:21:00,1655.95,NSE,1656.0,1655.95,1655.95,COLPAL,107
2023-06-20 10:22:00,1655.95,NSE,1656.0,1655.95,1656.0,COLPAL,83
2023-06-20 10:23:00,1655.95,NSE,1656.0,1655.95,1656.0,COLPAL,185
2023-06-20 10:24:00,1654.15,NSE,1655.95,1654.15,1655.95,COLPAL,1538
2023-06-20 10:25:00,1653.25,NSE,1653.25,1653.0,1653.0,COLPAL,424
2023-06-20 10:26:00,1651.0,NSE,1653.0,1651.0,1653.0,COLPAL,1340
2023-06-20 10:27:00,1650.6,NSE,1651.0,1650.6,1650.7,COLPAL,115
2023-06-20 10:28:00,1648.75,NSE,1650.8,1648.75,1650.6,COLPAL,689
2023-06-20 10:29:00,1646.05,NSE,1648.75,1646.05,1648.75,COLPAL,3049
2023-06-20 10:30:00,1643.65,NSE,1647.3,1643.65,1647.3,COLPAL,3279
2023-06-20 10:31:00,1645.95,NSE,1645.95,1641.8,1642.0,COLPAL,3021
2023-06-20 10:32:00,1644.45,NSE,1646.0,1644.45,1646.0,COLPAL,936
2023-06-20 10:33:00,1644.6,NSE,1645.1,1644.0,1644.0,COLPAL,2600
2023-06-20 10:34:00,1644.1,NSE,1644.6,1643.85,1643.85,COLPAL,13
2023-06-20 10:35:00,1644.45,NSE,1644.45,1643.6,1643.85,COLPAL,144
2023-06-20 10:36:00,1644.95,NSE,1644.95,1643.75,1644.5,COLPAL,408
2023-06-20 10:37:00,1644.95,NSE,1645.55,1644.95,1645.2,COLPAL,145
2023-06-20 10:38:00,1645.55,NSE,1645.55,1644.95,1644.95,COLPAL,51
2023-06-20 10:39:00,1645.65,NSE,1645.65,1645.65,1645.65,COLPAL,73
2023-06-20 10:40:00,1645.55,NSE,1645.65,1645.55,1645.55,COLPAL,101
2023-06-20 10:41:00,1646.0,NSE,1646.0,1645.55,1645.65,COLPAL,89
2023-06-20 10:42:00,1646.05,NSE,1646.05,1646.05,1646.05,COLPAL,4
2023-06-20 10:43:00,1646.15,NSE,1646.15,1645.5,1646.15,COLPAL,82
2023-06-20 10:44:00,1646.3,NSE,1646.3,1646.15,1646.15,COLPAL,17
2023-06-20 10:45:00,1646.15,NSE,1646.3,1646.15,1646.15,COLPAL,499
2023-06-20 10:46:00,1646.3,NSE,1646.3,1646.05,1646.05,COLPAL,92
2023-06-20 10:47:00,1646.3,NSE,1646.3,1645.9,1646.05,COLPAL,76
2023-06-20 10:48:00,1647.95,NSE,1647.95,1646.6,1646.6,COLPAL,517
2023-06-20 10:49:00,1647.95,NSE,1647.95,1647.95,1647.95,COLPAL,1
2023-06-20 10:50:00,1649.1,NSE,1649.1,1648.0,1648.0,COLPAL,169
2023-06-20 10:51:00,1648.3,NSE,1648.3,1648.25,1648.25,COLPAL,12
2023-06-20 10:52:00,1648.0,NSE,1649.1,1648.0,1648.3,COLPAL,392
2023-06-20 10:53:00,1646.35,NSE,1647.1,1646.35,1647.1,COLPAL,291
2023-06-20 10:54:00,1645.75,NSE,1645.75,1645.05,1645.05,COLPAL,72
2023-06-20 10:55:00,1645.75,NSE,1645.75,1645.3,1645.3,COLPAL,17
2023-06-20 10:56:00,1645.3,NSE,1645.3,1644.55,1645.3,COLPAL,218
2023-06-20 10:57:00,1645.3,NSE,1645.3,1644.55,1645.25,COLPAL,30
2023-06-20 10:58:00,1645.3,NSE,1645.3,1645.3,1645.3,COLPAL,3
2023-06-20 10:59:00,1644.55,NSE,1645.25,1644.55,1645.25,COLPAL,232
2023-06-20 11:00:00,1644.65,NSE,1644.65,1644.55,1644.55,COLPAL,7
2023-06-20 11:01:00,1644.1,NSE,1644.3,1644.1,1644.3,COLPAL,119
2023-06-20 11:02:00,1643.4,NSE,1643.4,1643.4,1643.4,COLPAL,36
2023-06-20 11:03:00,1643.0,NSE,1643.9,1643.0,1643.85,COLPAL,688
2023-06-20 11:04:00,1642.4,NSE,1643.05,1641.7,1642.85,COLPAL,279
2023-06-20 11:05:00,1643.15,NSE,1643.15,1643.15,1643.15,COLPAL,39
2023-06-20 11:06:00,1644.25,NSE,1644.55,1644.25,1644.55,COLPAL,131
2023-06-20 11:07:00,1644.85,NSE,1644.85,1644.55,1644.55,COLPAL,32
2023-06-20 11:08:00,1644.45,NSE,1645.0,1644.45,1645.0,COLPAL,95
2023-06-20 11:09:00,1644.35,NSE,1644.35,1644.35,1644.35,COLPAL,47
2023-06-20 11:10:00,1645.25,NSE,1645.25,1645.0,1645.0,COLPAL,96
2023-06-20 11:11:00,1646.95,NSE,1646.95,1645.35,1646.2,COLPAL,255
2023-06-20 11:12:00,1646.8,NSE,1646.8,1646.05,1646.05,COLPAL,40
2023-06-20 11:13:00,1647.35,NSE,1647.35,1646.85,1646.85,COLPAL,104
2023-06-20 11:14:00,1646.45,NSE,1646.45,1646.4,1646.4,COLPAL,129
2023-06-20 11:15:00,1646.25,NSE,1646.25,1646.25,1646.25,COLPAL,391
2023-06-20 11:16:00,1646.25,NSE,1646.9,1646.25,1646.55,COLPAL,143
2023-06-20 11:17:00,1646.65,NSE,1647.6,1646.45,1647.25,COLPAL,166
2023-06-20 11:18:00,1647.45,NSE,1647.45,1647.45,1647.45,COLPAL,1
2023-06-20 11:19:00,1647.75,NSE,1647.75,1646.75,1647.5,COLPAL,38
2023-06-20 11:20:00,1647.65,NSE,1647.9,1646.9,1647.9,COLPAL,111
2023-06-20 11:21:00,1645.85,NSE,1647.75,1645.85,1647.75,COLPAL,376
2023-06-20 11:22:00,1646.0,NSE,1646.0,1645.85,1645.85,COLPAL,55
2023-06-20 11:23:00,1646.0,NSE,1646.3,1646.0,1646.0,COLPAL,132
2023-06-20 11:24:00,1646.0,NSE,1646.55,1646.0,1646.55,COLPAL,27
2023-06-20 11:25:00,1646.95,NSE,1646.95,1646.0,1646.0,COLPAL,84
2023-06-20 11:26:00,1646.95,NSE,1646.95,1646.95,1646.95,COLPAL,89
2023-06-20 11:27:00,1647.55,NSE,1647.55,1646.95,1647.45,COLPAL,25
2023-06-20 11:28:00,1647.75,NSE,1647.95,1647.45,1647.65,COLPAL,32
2023-06-20 11:29:00,1647.0,NSE,1648.0,1646.0,1647.95,COLPAL,2378
2023-06-20 11:30:00,1647.0,NSE,1647.3,1646.0,1646.45,COLPAL,6506
2023-06-20 11:31:00,1647.3,NSE,1647.5,1646.75,1647.2,COLPAL,10220
2023-06-20 11:32:00,1648.0,NSE,1648.0,1647.0,1647.5,COLPAL,11976
2023-06-20 11:33:00,1647.05,NSE,1648.5,1646.85,1647.0,COLPAL,18228
2023-06-20 11:34:00,1648.0,NSE,1648.35,1647.0,1647.05,COLPAL,6275
2023-06-20 11:35:00,1648.5,NSE,1649.15,1648.4,1649.15,COLPAL,71
2023-06-20 11:36:00,1648.1,NSE,1648.45,1648.1,1648.45,COLPAL,349
2023-06-20 11:37:00,1648.1,NSE,1648.1,1648.1,1648.1,COLPAL,2
2023-06-20 11:38:00,1649.55,NSE,1649.55,1649.2,1649.2,COLPAL,506
2023-06-20 11:39:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,86
2023-06-20 11:40:00,1653.75,NSE,1653.85,1650.0,1650.0,COLPAL,758
2023-06-20 11:41:00,1653.95,NSE,1653.95,1653.75,1653.75,COLPAL,48
2023-06-20 11:42:00,1653.95,NSE,1653.95,1653.05,1653.05,COLPAL,153
2023-06-20 11:43:00,1653.5,NSE,1653.95,1653.45,1653.95,COLPAL,77
2023-06-20 11:44:00,1653.95,NSE,1654.5,1653.5,1654.5,COLPAL,760
2023-06-20 11:45:00,1654.9,NSE,1654.9,1653.95,1653.95,COLPAL,164
2023-06-20 11:46:00,1655.15,NSE,1655.15,1653.85,1654.0,COLPAL,1571
2023-06-20 11:47:00,1654.8,NSE,1655.25,1654.8,1655.1,COLPAL,126
2023-06-20 11:48:00,1655.0,NSE,1655.0,1654.8,1655.0,COLPAL,130
2023-06-20 11:49:00,1655.9,NSE,1655.9,1655.0,1655.0,COLPAL,222
2023-06-20 11:50:00,1657.05,NSE,1657.85,1655.1,1655.1,COLPAL,989
2023-06-20 11:51:00,1657.05,NSE,1657.65,1656.85,1657.15,COLPAL,388
2023-06-20 11:52:00,1656.9,NSE,1657.05,1656.25,1657.05,COLPAL,66
2023-06-20 11:53:00,1656.25,NSE,1656.5,1656.25,1656.25,COLPAL,274
2023-06-20 11:54:00,1656.25,NSE,1656.25,1656.25,1656.25,COLPAL,116
2023-06-20 11:55:00,1656.2,NSE,1656.25,1656.2,1656.25,COLPAL,478
2023-06-20 11:56:00,1656.15,NSE,1656.25,1656.15,1656.25,COLPAL,167
2023-06-20 11:57:00,1656.15,NSE,1656.15,1656.15,1656.15,COLPAL,31
2023-06-20 11:58:00,1656.3,NSE,1656.35,1656.05,1656.15,COLPAL,258
2023-06-20 11:59:00,1656.3,NSE,1656.3,1655.85,1656.3,COLPAL,1179
2023-06-20 12:00:00,1655.9,NSE,1656.3,1655.9,1656.3,COLPAL,29
2023-06-20 12:01:00,1653.7,NSE,1655.8,1653.7,1655.8,COLPAL,832
2023-06-20 12:02:00,1653.25,NSE,1653.7,1653.25,1653.7,COLPAL,35
2023-06-20 12:03:00,1652.95,NSE,1653.0,1652.0,1653.0,COLPAL,1567
2023-06-20 12:04:00,1652.0,NSE,1652.0,1652.0,1652.0,COLPAL,93
2023-06-20 12:05:00,1651.9,NSE,1652.6,1651.9,1652.6,COLPAL,11
2023-06-20 12:06:00,1651.55,NSE,1652.05,1651.55,1651.9,COLPAL,581
2023-06-20 12:07:00,1652.0,NSE,1652.2,1651.25,1651.25,COLPAL,4389
2023-06-20 12:08:00,1650.85,NSE,1651.95,1650.85,1651.9,COLPAL,301
2023-06-20 12:09:00,1649.6,NSE,1651.4,1649.6,1650.65,COLPAL,337
2023-06-20 12:10:00,1650.0,NSE,1650.7,1649.95,1649.95,COLPAL,48
2023-06-20 12:11:00,1650.7,NSE,1650.7,1650.05,1650.5,COLPAL,15
2023-06-20 12:13:00,1650.7,NSE,1650.75,1650.45,1650.45,COLPAL,110
2023-06-20 12:14:00,1650.45,NSE,1650.75,1650.45,1650.7,COLPAL,64
2023-06-20 12:15:00,1650.75,NSE,1650.75,1650.45,1650.45,COLPAL,48
2023-06-20 12:16:00,1651.3,NSE,1651.3,1650.55,1650.75,COLPAL,180
2023-06-20 12:17:00,1649.85,NSE,1650.65,1649.85,1650.65,COLPAL,407
2023-06-20 12:18:00,1647.6,NSE,1648.8,1647.6,1648.8,COLPAL,3312
2023-06-20 12:19:00,1648.0,NSE,1649.2,1647.0,1648.0,COLPAL,2236
2023-06-20 12:20:00,1647.9,NSE,1647.95,1647.9,1647.95,COLPAL,11
2023-06-20 12:22:00,1649.4,NSE,1649.4,1648.0,1648.0,COLPAL,779
2023-06-20 12:23:00,1648.0,NSE,1649.25,1648.0,1649.25,COLPAL,376
2023-06-20 12:24:00,1648.0,NSE,1648.0,1648.0,1648.0,COLPAL,333
2023-06-20 12:25:00,1648.1,NSE,1648.1,1647.9,1647.95,COLPAL,42
2023-06-20 12:26:00,1647.85,NSE,1648.1,1647.85,1648.0,COLPAL,153
2023-06-20 12:27:00,1647.5,NSE,1647.5,1647.5,1647.5,COLPAL,121
2023-06-20 12:28:00,1647.05,NSE,1647.8,1647.05,1647.8,COLPAL,86
2023-06-20 12:29:00,1647.05,NSE,1647.05,1647.05,1647.05,COLPAL,30
2023-06-20 12:30:00,1647.0,NSE,1647.05,1647.0,1647.05,COLPAL,272
2023-06-20 12:31:00,1645.9,NSE,1646.75,1645.65,1646.5,COLPAL,228
2023-06-20 12:32:00,1645.55,NSE,1646.3,1645.55,1646.3,COLPAL,126
2023-06-20 12:33:00,1646.3,NSE,1646.3,1645.85,1645.85,COLPAL,34
2023-06-20 12:34:00,1647.8,NSE,1648.0,1646.3,1646.3,COLPAL,2686
2023-06-20 12:35:00,1648.0,NSE,1648.0,1646.95,1646.95,COLPAL,66
2023-06-20 12:36:00,1647.3,NSE,1648.0,1647.3,1648.0,COLPAL,27
2023-06-20 12:37:00,1646.85,NSE,1647.25,1646.45,1646.65,COLPAL,2787
2023-06-20 12:38:00,1646.1,NSE,1646.15,1646.1,1646.1,COLPAL,93
2023-06-20 12:39:00,1646.25,NSE,1646.25,1646.1,1646.25,COLPAL,55
2023-06-20 12:40:00,1646.0,NSE,1646.0,1646.0,1646.0,COLPAL,120
2023-06-20 12:41:00,1646.25,NSE,1646.25,1646.0,1646.0,COLPAL,6
2023-06-20 12:42:00,1645.9,NSE,1646.25,1645.9,1646.25,COLPAL,23
2023-06-20 12:44:00,1646.25,NSE,1646.25,1646.0,1646.0,COLPAL,286
2023-06-20 12:45:00,1646.05,NSE,1646.05,1646.05,1646.05,COLPAL,15
2023-06-20 12:46:00,1646.35,NSE,1646.35,1646.05,1646.35,COLPAL,57
2023-06-20 12:48:00,1646.05,NSE,1646.35,1646.05,1646.35,COLPAL,11
2023-06-20 12:49:00,1646.05,NSE,1646.45,1646.05,1646.35,COLPAL,44
2023-06-20 12:50:00,1646.45,NSE,1646.45,1646.45,1646.45,COLPAL,15
2023-06-20 12:51:00,1646.25,NSE,1646.9,1646.25,1646.9,COLPAL,81
2023-06-20 12:52:00,1646.7,NSE,1646.7,1646.55,1646.55,COLPAL,181
2023-06-20 12:53:00,1646.7,NSE,1646.7,1646.7,1646.7,COLPAL,47
2023-06-20 12:54:00,1647.0,NSE,1647.0,1646.9,1646.9,COLPAL,128
2023-06-20 12:55:00,1646.9,NSE,1647.35,1646.75,1646.75,COLPAL,84
2023-06-20 12:57:00,1647.65,NSE,1647.65,1647.6,1647.6,COLPAL,50
2023-06-20 12:58:00,1647.4,NSE,1647.65,1647.4,1647.65,COLPAL,300
2023-06-20 12:59:00,1646.05,NSE,1647.0,1646.05,1647.0,COLPAL,395
2023-06-20 13:00:00,1646.0,NSE,1646.95,1646.0,1646.85,COLPAL,318
2023-06-20 13:01:00,1646.3,NSE,1646.3,1645.5,1645.95,COLPAL,350
2023-06-20 13:02:00,1646.0,NSE,1646.0,1646.0,1646.0,COLPAL,2042
2023-06-20 13:03:00,1643.9,NSE,1644.3,1643.9,1644.3,COLPAL,716
2023-06-20 13:04:00,1643.8,NSE,1643.85,1643.8,1643.85,COLPAL,16
2023-06-20 13:05:00,1644.4,NSE,1644.4,1644.4,1644.4,COLPAL,3
2023-06-20 13:06:00,1643.8,NSE,1644.45,1643.8,1644.35,COLPAL,586
2023-06-20 13:07:00,1644.3,NSE,1644.3,1644.25,1644.25,COLPAL,10
2023-06-20 13:08:00,1643.95,NSE,1643.95,1643.95,1643.95,COLPAL,52
2023-06-20 13:09:00,1643.65,NSE,1643.65,1643.65,1643.65,COLPAL,135
2023-06-20 13:10:00,1643.65,NSE,1643.65,1643.65,1643.65,COLPAL,20
2023-06-20 13:11:00,1643.65,NSE,1643.7,1643.65,1643.7,COLPAL,94
2023-06-20 13:12:00,1643.65,NSE,1643.65,1643.65,1643.65,COLPAL,1
2023-06-20 13:13:00,1643.65,NSE,1643.65,1643.65,1643.65,COLPAL,40
2023-06-20 13:14:00,1643.05,NSE,1643.6,1643.0,1643.6,COLPAL,336
2023-06-20 13:15:00,1642.8,NSE,1642.8,1642.8,1642.8,COLPAL,754
2023-06-20 13:16:00,1643.5,NSE,1643.5,1642.65,1642.65,COLPAL,26
2023-06-20 13:17:00,1643.45,NSE,1643.45,1642.85,1643.0,COLPAL,800
2023-06-20 13:18:00,1643.35,NSE,1644.0,1643.05,1643.05,COLPAL,2984
2023-06-20 13:20:00,1643.55,NSE,1644.0,1643.55,1643.65,COLPAL,202
2023-06-20 13:21:00,1643.9,NSE,1643.9,1643.9,1643.9,COLPAL,50
2023-06-20 13:22:00,1643.6,NSE,1643.9,1642.95,1643.2,COLPAL,343
2023-06-20 13:23:00,1642.5,NSE,1643.15,1642.5,1643.15,COLPAL,184
2023-06-20 13:24:00,1642.8,NSE,1643.1,1642.8,1643.1,COLPAL,30
2023-06-20 13:25:00,1643.1,NSE,1643.1,1643.1,1643.1,COLPAL,58
2023-06-20 13:26:00,1643.1,NSE,1643.1,1642.8,1642.8,COLPAL,127
2023-06-20 13:27:00,1643.3,NSE,1643.3,1642.8,1642.8,COLPAL,486
2023-06-20 13:28:00,1642.95,NSE,1643.5,1642.0,1643.5,COLPAL,665
2023-06-20 13:29:00,1642.8,NSE,1642.8,1642.0,1642.35,COLPAL,825
2023-06-20 13:30:00,1642.05,NSE,1642.8,1642.05,1642.8,COLPAL,6
2023-06-20 13:31:00,1642.0,NSE,1642.6,1642.0,1642.0,COLPAL,52
2023-06-20 13:32:00,1642.05,NSE,1642.6,1641.7,1642.0,COLPAL,181
2023-06-20 13:33:00,1642.75,NSE,1642.75,1642.0,1642.0,COLPAL,321
2023-06-20 13:34:00,1641.9,NSE,1641.9,1641.9,1641.9,COLPAL,18
2023-06-20 13:35:00,1642.0,NSE,1642.5,1641.9,1641.9,COLPAL,71
2023-06-20 13:36:00,1641.75,NSE,1642.4,1641.75,1642.05,COLPAL,139
2023-06-20 13:37:00,1641.85,NSE,1642.35,1641.65,1641.65,COLPAL,134
2023-06-20 13:38:00,1644.0,NSE,1644.0,1642.4,1642.4,COLPAL,1240
2023-06-20 13:39:00,1644.0,NSE,1644.0,1643.5,1644.0,COLPAL,97
2023-06-20 13:40:00,1643.6,NSE,1644.0,1643.6,1644.0,COLPAL,339
2023-06-20 13:41:00,1644.0,NSE,1644.0,1644.0,1644.0,COLPAL,524
2023-06-20 13:42:00,1643.6,NSE,1644.0,1643.6,1644.0,COLPAL,49
2023-06-20 13:43:00,1643.5,NSE,1644.0,1643.5,1644.0,COLPAL,2
2023-06-20 13:44:00,1644.0,NSE,1644.0,1644.0,1644.0,COLPAL,9
2023-06-20 13:45:00,1643.7,NSE,1643.7,1643.2,1643.4,COLPAL,570
2023-06-20 13:46:00,1643.7,NSE,1643.7,1643.7,1643.7,COLPAL,4
2023-06-20 13:47:00,1643.7,NSE,1643.7,1643.2,1643.2,COLPAL,17
2023-06-20 13:48:00,1643.7,NSE,1643.7,1643.2,1643.2,COLPAL,46
2023-06-20 13:49:00,1643.65,NSE,1643.65,1643.2,1643.2,COLPAL,26
2023-06-20 13:50:00,1643.85,NSE,1643.85,1643.2,1643.2,COLPAL,194
2023-06-20 13:51:00,1643.85,NSE,1643.9,1643.2,1643.2,COLPAL,14
2023-06-20 13:52:00,1643.3,NSE,1644.0,1643.3,1643.85,COLPAL,281
2023-06-20 13:53:00,1644.0,NSE,1644.0,1644.0,1644.0,COLPAL,596
2023-06-20 13:54:00,1643.95,NSE,1644.0,1643.95,1644.0,COLPAL,8681
2023-06-20 13:55:00,1644.0,NSE,1644.0,1643.6,1643.6,COLPAL,4887
2023-06-20 13:56:00,1643.85,NSE,1644.2,1643.85,1644.0,COLPAL,3767
2023-06-20 13:57:00,1644.0,NSE,1644.0,1643.5,1644.0,COLPAL,2847
2023-06-20 13:58:00,1644.0,NSE,1644.0,1643.85,1643.95,COLPAL,550
2023-06-20 13:59:00,1643.3,NSE,1644.0,1642.85,1643.85,COLPAL,2739
2023-06-20 14:00:00,1644.0,NSE,1644.0,1643.6,1644.0,COLPAL,1417
2023-06-20 14:01:00,1644.0,NSE,1644.0,1643.9,1643.9,COLPAL,50
2023-06-20 14:02:00,1643.3,NSE,1643.9,1643.3,1643.9,COLPAL,703
2023-06-20 14:03:00,1643.0,NSE,1643.3,1643.0,1643.0,COLPAL,1511
2023-06-20 14:04:00,1642.4,NSE,1643.1,1642.25,1642.95,COLPAL,1701
2023-06-20 14:05:00,1643.0,NSE,1643.0,1643.0,1643.0,COLPAL,23
2023-06-20 14:06:00,1643.1,NSE,1643.9,1643.0,1643.0,COLPAL,6398
2023-06-20 14:07:00,1642.4,NSE,1643.2,1642.4,1643.0,COLPAL,1769
2023-06-20 14:08:00,1642.4,NSE,1642.4,1642.35,1642.4,COLPAL,4
2023-06-20 14:09:00,1642.45,NSE,1642.5,1642.05,1642.35,COLPAL,93
2023-06-20 14:10:00,1642.0,NSE,1642.45,1642.0,1642.45,COLPAL,148
2023-06-20 14:11:00,1642.35,NSE,1642.5,1641.95,1642.0,COLPAL,538
2023-06-20 14:12:00,1641.7,NSE,1642.5,1641.7,1642.0,COLPAL,441
2023-06-20 14:13:00,1641.85,NSE,1641.85,1641.8,1641.8,COLPAL,52
2023-06-20 14:14:00,1642.25,NSE,1642.25,1641.7,1641.7,COLPAL,66
2023-06-20 14:15:00,1641.65,NSE,1642.5,1641.5,1641.5,COLPAL,1097
2023-06-20 14:16:00,1641.65,NSE,1642.5,1641.6,1641.6,COLPAL,465
2023-06-20 14:17:00,1642.5,NSE,1642.5,1641.75,1642.35,COLPAL,415
2023-06-20 14:18:00,1642.55,NSE,1643.05,1642.55,1643.0,COLPAL,2183
2023-06-20 14:19:00,1642.75,NSE,1643.0,1642.75,1643.0,COLPAL,1276
2023-06-20 14:20:00,1643.0,NSE,1643.0,1642.75,1643.0,COLPAL,843
2023-06-20 14:21:00,1641.65,NSE,1643.0,1641.65,1643.0,COLPAL,1737
2023-06-20 14:22:00,1642.1,NSE,1642.1,1642.1,1642.1,COLPAL,24
2023-06-20 14:23:00,1643.0,NSE,1643.0,1643.0,1643.0,COLPAL,350
2023-06-20 14:24:00,1643.0,NSE,1643.0,1643.0,1643.0,COLPAL,3
2023-06-20 14:25:00,1642.8,NSE,1643.0,1642.8,1643.0,COLPAL,777
2023-06-20 14:26:00,1642.85,NSE,1643.0,1642.85,1643.0,COLPAL,362
2023-06-20 14:27:00,1643.0,NSE,1643.0,1642.85,1642.85,COLPAL,18
2023-06-20 14:28:00,1642.85,NSE,1642.85,1642.85,1642.85,COLPAL,15
2023-06-20 14:29:00,1643.0,NSE,1643.0,1642.65,1642.8,COLPAL,1557
2023-06-20 14:30:00,1643.0,NSE,1643.0,1643.0,1643.0,COLPAL,30
2023-06-20 14:31:00,1643.0,NSE,1643.0,1642.55,1642.55,COLPAL,375
2023-06-20 14:32:00,1642.55,NSE,1643.0,1642.55,1642.55,COLPAL,56
2023-06-20 14:33:00,1643.0,NSE,1643.0,1643.0,1643.0,COLPAL,381
2023-06-20 14:34:00,1643.0,NSE,1643.0,1642.6,1642.6,COLPAL,93
2023-06-20 14:35:00,1643.0,NSE,1643.0,1642.8,1642.8,COLPAL,342
2023-06-20 14:36:00,1643.0,NSE,1643.0,1642.75,1642.95,COLPAL,435
2023-06-20 14:37:00,1642.7,NSE,1643.0,1642.7,1643.0,COLPAL,19
2023-06-20 14:38:00,1642.45,NSE,1642.6,1642.45,1642.6,COLPAL,202
2023-06-20 14:39:00,1642.85,NSE,1643.0,1642.1,1643.0,COLPAL,829
2023-06-20 14:40:00,1642.15,NSE,1642.95,1642.15,1642.95,COLPAL,93
2023-06-20 14:41:00,1642.0,NSE,1642.65,1642.0,1642.65,COLPAL,532
2023-06-20 14:42:00,1641.95,NSE,1642.0,1641.6,1641.75,COLPAL,667
2023-06-20 14:43:00,1641.95,NSE,1642.0,1641.05,1642.0,COLPAL,84
2023-06-20 14:44:00,1641.95,NSE,1641.95,1641.95,1641.95,COLPAL,7
