datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,1499.9,NSE,1500.5,1499.25,1500.0,COLPAL,34
2023-03-09 09:31:00,1499.9,NSE,1499.9,1499.3,1499.9,COLPAL,4
2023-03-09 09:32:00,1500.35,NSE,1500.35,1499.25,1499.9,COLPAL,1000
2023-03-09 09:33:00,1500.0,NSE,1500.35,1500.0,1500.35,COLPAL,106
2023-03-09 09:34:00,1500.0,NSE,1500.0,1499.4,1500.0,COLPAL,212
2023-03-09 09:35:00,1499.55,NSE,1500.0,1499.55,1500.0,COLPAL,65
2023-03-09 09:36:00,1500.0,NSE,1500.95,1499.55,1499.55,COLPAL,441
2023-03-09 09:37:00,1500.85,NSE,1501.45,1500.0,1500.0,COLPAL,1001
2023-03-09 09:38:00,1500.0,NSE,1500.7,1499.55,1500.7,COLPAL,60
2023-03-09 09:39:00,1500.9,NSE,1500.9,1500.0,1500.0,COLPAL,406
2023-03-09 09:40:00,1500.4,NSE,1500.9,1500.0,1500.9,COLPAL,39
2023-03-09 09:41:00,1500.3,NSE,1500.45,1500.0,1500.4,COLPAL,13
2023-03-09 09:42:00,1500.0,NSE,1500.3,1499.05,1500.3,COLPAL,909
2023-03-09 09:43:00,1499.95,NSE,1500.0,1499.25,1500.0,COLPAL,18
2023-03-09 09:44:00,1500.0,NSE,1500.1,1499.35,1499.95,COLPAL,74
2023-03-09 09:45:00,1500.15,NSE,1500.15,1499.75,1500.0,COLPAL,529
2023-03-09 09:46:00,1500.0,NSE,1500.6,1500.0,1500.15,COLPAL,522
2023-03-09 09:47:00,1500.1,NSE,1500.45,1499.4,1499.4,COLPAL,870
2023-03-09 09:48:00,1500.45,NSE,1500.45,1500.15,1500.45,COLPAL,36
2023-03-09 09:49:00,1500.2,NSE,1500.45,1500.2,1500.45,COLPAL,109
2023-03-09 09:50:00,1500.15,NSE,1500.2,1500.15,1500.2,COLPAL,31
2023-03-09 09:51:00,1500.3,NSE,1500.3,1500.1,1500.15,COLPAL,524
2023-03-09 09:52:00,1500.3,NSE,1500.3,1500.1,1500.3,COLPAL,174
2023-03-09 09:53:00,1500.35,NSE,1501.15,1500.2,1500.3,COLPAL,311
2023-03-09 09:54:00,1500.2,NSE,1501.05,1500.2,1500.35,COLPAL,42
2023-03-09 09:55:00,1501.0,NSE,1501.35,1500.1,1500.2,COLPAL,233
2023-03-09 09:56:00,1501.6,NSE,1501.6,1501.0,1501.0,COLPAL,219
2023-03-09 09:57:00,1501.35,NSE,1501.6,1501.0,1501.6,COLPAL,238
2023-03-09 09:58:00,1501.65,NSE,1501.7,1501.35,1501.35,COLPAL,151
2023-03-09 09:59:00,1501.75,NSE,1501.75,1501.35,1501.65,COLPAL,100
2023-03-09 10:00:00,1500.1,NSE,1501.75,1500.1,1501.75,COLPAL,142
2023-03-09 10:01:00,1500.15,NSE,1500.15,1500.1,1500.1,COLPAL,4
2023-03-09 10:02:00,1500.95,NSE,1500.95,1500.15,1500.15,COLPAL,161
2023-03-09 10:03:00,1500.4,NSE,1500.95,1500.35,1500.95,COLPAL,77
2023-03-09 10:04:00,1500.45,NSE,1501.5,1500.4,1500.4,COLPAL,477
2023-03-09 10:05:00,1502.45,NSE,1502.45,1500.45,1500.45,COLPAL,863
2023-03-09 10:06:00,1501.95,NSE,1502.65,1501.3,1501.3,COLPAL,592
2023-03-09 10:07:00,1501.35,NSE,1501.95,1501.35,1501.95,COLPAL,239
2023-03-09 10:08:00,1501.9,NSE,1501.9,1501.35,1501.35,COLPAL,14
2023-03-09 10:09:00,1501.75,NSE,1502.0,1501.35,1501.9,COLPAL,100
2023-03-09 10:10:00,1501.7,NSE,1501.85,1501.5,1501.75,COLPAL,81
2023-03-09 10:11:00,1500.1,NSE,1501.6,1500.1,1501.6,COLPAL,148
2023-03-09 10:12:00,1500.55,NSE,1500.95,1500.1,1500.1,COLPAL,183
2023-03-09 10:13:00,1500.6,NSE,1500.75,1500.55,1500.55,COLPAL,431
2023-03-09 10:14:00,1501.0,NSE,1501.0,1500.6,1500.6,COLPAL,65
2023-03-09 10:15:00,1501.1,NSE,1502.2,1501.0,1501.0,COLPAL,445
2023-03-09 10:16:00,1501.0,NSE,1501.1,1501.0,1501.1,COLPAL,63
2023-03-09 10:17:00,1501.45,NSE,1501.65,1501.0,1501.0,COLPAL,12
2023-03-09 10:18:00,1502.6,NSE,1503.35,1501.4,1501.45,COLPAL,522
2023-03-09 10:19:00,1502.75,NSE,1503.35,1502.6,1502.6,COLPAL,62
2023-03-09 10:20:00,1503.0,NSE,1503.9,1502.8,1502.8,COLPAL,218
2023-03-09 10:21:00,1503.25,NSE,1504.05,1503.0,1503.0,COLPAL,339
2023-03-09 10:22:00,1504.0,NSE,1504.35,1503.25,1503.25,COLPAL,51
2023-03-09 10:23:00,1501.65,NSE,1504.0,1501.65,1504.0,COLPAL,669
2023-03-09 10:24:00,1501.3,NSE,1501.7,1501.3,1501.65,COLPAL,383
2023-03-09 10:25:00,1501.3,NSE,1502.1,1500.85,1501.3,COLPAL,465
2023-03-09 10:26:00,1501.3,NSE,1501.3,1501.25,1501.3,COLPAL,65
2023-03-09 10:27:00,1500.9,NSE,1501.3,1500.6,1501.3,COLPAL,57
2023-03-09 10:28:00,1501.3,NSE,1501.3,1500.9,1500.9,COLPAL,140
2023-03-09 10:29:00,1500.9,NSE,1501.3,1500.9,1501.3,COLPAL,2
2023-03-09 10:30:00,1500.9,NSE,1501.3,1500.6,1500.9,COLPAL,99
2023-03-09 10:31:00,1501.3,NSE,1501.3,1500.9,1500.9,COLPAL,6
2023-03-09 10:32:00,1500.9,NSE,1501.3,1500.9,1501.3,COLPAL,7
2023-03-09 10:33:00,1501.0,NSE,1501.3,1500.9,1500.9,COLPAL,86
2023-03-09 10:34:00,1500.9,NSE,1501.3,1500.9,1501.0,COLPAL,124
2023-03-09 10:35:00,1501.1,NSE,1501.1,1500.9,1500.9,COLPAL,3
2023-03-09 10:36:00,1500.15,NSE,1501.1,1500.15,1501.1,COLPAL,137
