datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,1583.0,NSE,1583.85,1583.0,1583.15,COLPAL,980
2022-11-29 09:31:00,1583.95,NSE,1583.95,1582.9,1583.0,COLPAL,542
2022-11-29 09:32:00,1583.9,NSE,1583.9,1583.1,1583.9,COLPAL,98
2022-11-29 09:33:00,1583.7,NSE,1583.85,1582.9,1583.85,COLPAL,580
2022-11-29 09:34:00,1585.4,NSE,1586.15,1583.0,1583.0,COLPAL,1564
2022-11-29 09:35:00,1585.1,NSE,1586.2,1585.0,1585.0,COLPAL,351
2022-11-29 09:36:00,1585.5,NSE,1586.25,1585.05,1585.1,COLPAL,143
2022-11-29 09:37:00,1584.55,NSE,1585.5,1584.55,1585.5,COLPAL,236
2022-11-29 09:38:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,49
2022-11-29 09:39:00,1584.0,NSE,1585.65,1583.05,1583.05,COLPAL,1408
2022-11-29 09:40:00,1587.0,NSE,1587.0,1585.0,1585.15,COLPAL,1145
2022-11-29 09:41:00,1587.8,NSE,1587.8,1586.85,1587.0,COLPAL,164
2022-11-29 09:42:00,1586.95,NSE,1587.7,1586.95,1587.7,COLPAL,34
2022-11-29 09:43:00,1587.0,NSE,1587.8,1586.25,1586.95,COLPAL,146
2022-11-29 09:44:00,1590.25,NSE,1591.25,1587.25,1587.5,COLPAL,2528
2022-11-29 09:45:00,1589.05,NSE,1589.8,1587.95,1589.4,COLPAL,696
2022-11-29 09:46:00,1588.25,NSE,1589.05,1587.05,1589.05,COLPAL,420
2022-11-29 09:47:00,1589.1,NSE,1589.7,1587.3,1587.3,COLPAL,487
2022-11-29 09:48:00,1589.0,NSE,1590.0,1589.0,1589.05,COLPAL,890
2022-11-29 09:49:00,1588.55,NSE,1589.95,1588.55,1589.0,COLPAL,329
2022-11-29 09:50:00,1587.8,NSE,1589.35,1587.8,1589.35,COLPAL,113
2022-11-29 09:51:00,1589.45,NSE,1590.0,1588.6,1588.6,COLPAL,426
2022-11-29 09:52:00,1589.45,NSE,1589.45,1589.45,1589.45,COLPAL,25
2022-11-29 09:53:00,1593.2,NSE,1593.75,1589.0,1589.0,COLPAL,3703
2022-11-29 09:54:00,1593.7,NSE,1594.5,1592.0,1593.4,COLPAL,5593
2022-11-29 09:55:00,1590.6,NSE,1593.85,1590.6,1593.85,COLPAL,1166
2022-11-29 09:56:00,1591.0,NSE,1591.45,1590.35,1591.3,COLPAL,207
2022-11-29 09:57:00,1591.95,NSE,1591.95,1591.2,1591.25,COLPAL,2815
