datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:30:00,1558.0,NSE,1561.55,1558.0,1561.55,COLPAL,2024
2022-12-29 09:31:00,1556.95,NSE,1557.65,1556.95,1557.2,COLPAL,256
2022-12-29 09:32:00,1558.25,NSE,1559.25,1556.95,1556.95,COLPAL,719
2022-12-29 09:33:00,1558.95,NSE,1559.4,1557.8,1558.25,COLPAL,437
2022-12-29 09:34:00,1558.0,NSE,1558.0,1557.8,1557.8,COLPAL,85
2022-12-29 09:35:00,1558.0,NSE,1558.0,1557.2,1557.2,COLPAL,18
2022-12-29 09:36:00,1558.4,NSE,1558.45,1558.35,1558.45,COLPAL,209
2022-12-29 09:37:00,1558.45,NSE,1558.45,1557.6,1557.6,COLPAL,10
2022-12-29 09:38:00,1558.05,NSE,1558.85,1558.05,1558.1,COLPAL,125
2022-12-29 09:39:00,1555.25,NSE,1558.05,1555.25,1558.05,COLPAL,1121
2022-12-29 09:40:00,1554.2,NSE,1555.8,1554.2,1554.85,COLPAL,864
2022-12-29 09:41:00,1552.3,NSE,1554.2,1551.4,1554.2,COLPAL,2884
2022-12-29 09:42:00,1552.2,NSE,1553.05,1552.2,1552.25,COLPAL,61
2022-12-29 09:43:00,1553.95,NSE,1554.55,1553.0,1553.25,COLPAL,485
2022-12-29 09:44:00,1553.0,NSE,1553.95,1553.0,1553.1,COLPAL,129
2022-12-29 09:45:00,1553.7,NSE,1554.0,1552.05,1554.0,COLPAL,1002
2022-12-29 09:46:00,1554.4,NSE,1554.4,1553.6,1553.7,COLPAL,40
2022-12-29 09:47:00,1554.4,NSE,1554.65,1554.0,1554.55,COLPAL,93
2022-12-29 09:48:00,1553.95,NSE,1554.2,1553.05,1553.65,COLPAL,65
2022-12-29 09:49:00,1553.25,NSE,1553.95,1553.1,1553.1,COLPAL,315
2022-12-29 09:50:00,1553.95,NSE,1553.95,1552.6,1553.15,COLPAL,40
2022-12-29 09:51:00,1553.05,NSE,1554.0,1553.05,1553.95,COLPAL,1035
2022-12-29 09:52:00,1554.3,NSE,1554.3,1552.4,1553.5,COLPAL,42
2022-12-29 09:53:00,1553.85,NSE,1554.75,1553.85,1554.45,COLPAL,59
2022-12-29 09:54:00,1554.7,NSE,1554.7,1553.9,1554.7,COLPAL,21
2022-12-29 09:55:00,1554.7,NSE,1554.75,1554.5,1554.7,COLPAL,760
2022-12-29 09:56:00,1554.25,NSE,1554.95,1554.2,1554.6,COLPAL,136
2022-12-29 09:57:00,1554.9,NSE,1554.9,1554.2,1554.2,COLPAL,18
2022-12-29 09:58:00,1554.85,NSE,1555.0,1554.5,1554.9,COLPAL,310
2022-12-29 09:59:00,1556.0,NSE,1556.45,1554.85,1555.5,COLPAL,738
2022-12-29 10:00:00,1557.0,NSE,1557.0,1556.0,1556.0,COLPAL,407
2022-12-29 10:01:00,1557.3,NSE,1557.3,1556.1,1557.0,COLPAL,525
2022-12-29 10:02:00,1557.0,NSE,1557.75,1557.0,1557.0,COLPAL,180
2022-12-29 10:03:00,1556.6,NSE,1556.7,1556.5,1556.7,COLPAL,110
2022-12-29 10:04:00,1557.05,NSE,1557.35,1556.6,1557.35,COLPAL,57
2022-12-29 10:05:00,1555.85,NSE,1557.0,1555.85,1557.0,COLPAL,125
2022-12-29 10:06:00,1556.95,NSE,1556.95,1555.8,1555.8,COLPAL,28
2022-12-29 10:07:00,1556.25,NSE,1557.05,1556.2,1557.05,COLPAL,73
2022-12-29 10:08:00,1556.05,NSE,1556.95,1556.05,1556.95,COLPAL,60
2022-12-29 10:09:00,1556.8,NSE,1556.9,1555.9,1556.9,COLPAL,36
2022-12-29 10:10:00,1555.95,NSE,1556.05,1555.95,1556.05,COLPAL,47
2022-12-29 10:11:00,1556.05,NSE,1556.65,1556.0,1556.0,COLPAL,518
2022-12-29 10:12:00,1557.75,NSE,1557.8,1556.0,1556.0,COLPAL,369
2022-12-29 10:13:00,1556.5,NSE,1557.1,1556.5,1557.05,COLPAL,113
2022-12-29 10:14:00,1556.8,NSE,1557.5,1556.35,1557.0,COLPAL,304
2022-12-29 10:15:00,1556.0,NSE,1556.8,1556.0,1556.8,COLPAL,114
2022-12-29 10:16:00,1556.85,NSE,1556.95,1556.0,1556.05,COLPAL,107
2022-12-29 10:17:00,1556.0,NSE,1557.75,1556.0,1556.6,COLPAL,299
2022-12-29 10:18:00,1557.6,NSE,1557.6,1556.05,1556.05,COLPAL,41
2022-12-29 10:19:00,1556.0,NSE,1557.2,1556.0,1556.65,COLPAL,722
2022-12-29 10:20:00,1555.5,NSE,1556.05,1555.5,1556.05,COLPAL,487
2022-12-29 10:21:00,1556.25,NSE,1556.7,1555.7,1556.25,COLPAL,83
2022-12-29 10:22:00,1555.5,NSE,1556.25,1555.5,1556.25,COLPAL,79
2022-12-29 10:23:00,1555.5,NSE,1556.65,1555.5,1555.5,COLPAL,213
2022-12-29 10:24:00,1555.95,NSE,1556.0,1555.5,1555.5,COLPAL,128
2022-12-29 10:25:00,1556.0,NSE,1556.0,1555.3,1555.5,COLPAL,79
2022-12-29 10:26:00,1555.7,NSE,1556.2,1555.3,1555.3,COLPAL,49
2022-12-29 10:27:00,1556.2,NSE,1556.3,1555.5,1556.2,COLPAL,128
2022-12-29 10:28:00,1555.5,NSE,1556.25,1555.5,1556.25,COLPAL,42
2022-12-29 10:29:00,1555.55,NSE,1555.55,1555.5,1555.5,COLPAL,35
