datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 10:19:00,1513.8,NSE,1514.5,1513.4,1514.5,COLPAL,809
2020-04-27 10:20:00,1512.75,NSE,1513.8,1512.0,1513.8,COLPAL,1046
2020-04-27 10:21:00,1512.75,NSE,1512.75,1510.05,1512.75,COLPAL,1945
2020-04-27 10:22:00,1512.55,NSE,1513.8,1512.0,1512.75,COLPAL,1838
2020-04-27 10:23:00,1513.0,NSE,1513.2,1511.2,1512.55,COLPAL,361
2020-04-27 10:24:00,1512.6,NSE,1513.55,1511.9,1513.5,COLPAL,1010
2020-04-27 10:25:00,1511.4,NSE,1512.1,1511.0,1512.1,COLPAL,606
2020-04-27 10:26:00,1506.0,NSE,1511.0,1504.45,1511.0,COLPAL,4734
2020-04-27 10:27:00,1509.0,NSE,1509.5,1505.6,1506.0,COLPAL,1209
2020-04-27 10:28:00,1508.85,NSE,1509.0,1508.4,1509.0,COLPAL,926
2020-04-27 10:29:00,1504.55,NSE,1508.85,1503.8,1508.4,COLPAL,2544
2020-04-27 10:30:00,1504.95,NSE,1506.45,1502.0,1502.5,COLPAL,3234
2020-04-27 10:31:00,1505.95,NSE,1506.0,1504.0,1504.95,COLPAL,1009
2020-04-27 10:32:00,1502.7,NSE,1505.85,1502.0,1505.1,COLPAL,2438
2020-04-27 10:33:00,1503.45,NSE,1504.55,1502.1,1502.7,COLPAL,3264
2020-04-27 10:34:00,1503.4,NSE,1503.5,1502.5,1502.85,COLPAL,469
2020-04-27 10:35:00,1502.5,NSE,1503.8,1502.0,1503.5,COLPAL,2470
2020-04-27 10:36:00,1502.95,NSE,1503.15,1501.6,1502.0,COLPAL,1695
2020-04-27 10:37:00,1505.4,NSE,1505.4,1502.95,1502.95,COLPAL,2337
2020-04-27 10:38:00,1509.25,NSE,1509.25,1505.6,1505.6,COLPAL,3793
2020-04-27 10:39:00,1510.65,NSE,1512.65,1509.0,1509.0,COLPAL,2073
2020-04-27 10:40:00,1510.8,NSE,1511.8,1510.1,1510.65,COLPAL,2327
2020-04-27 10:41:00,1510.5,NSE,1510.95,1508.8,1510.75,COLPAL,1791
2020-04-27 10:42:00,1512.65,NSE,1512.8,1510.0,1510.5,COLPAL,2677
2020-04-27 10:43:00,1511.7,NSE,1512.9,1511.7,1512.65,COLPAL,783
2020-04-27 10:44:00,1511.8,NSE,1511.9,1509.75,1511.7,COLPAL,1203
2020-04-27 10:45:00,1511.55,NSE,1512.15,1510.1,1511.4,COLPAL,1257
2020-04-27 10:46:00,1511.4,NSE,1511.8,1510.0,1510.7,COLPAL,871
2020-04-27 10:47:00,1511.3,NSE,1512.55,1511.0,1511.8,COLPAL,1548
2020-04-27 10:48:00,1513.25,NSE,1513.3,1512.15,1512.55,COLPAL,1437
2020-04-27 10:49:00,1514.0,NSE,1514.2,1512.95,1513.0,COLPAL,1501
2020-04-27 10:50:00,1509.6,NSE,1514.0,1509.1,1513.55,COLPAL,5335
2020-04-27 10:51:00,1507.65,NSE,1509.6,1505.05,1509.6,COLPAL,1928
2020-04-27 10:52:00,1508.1,NSE,1510.9,1506.8,1507.2,COLPAL,1600
2020-04-27 10:53:00,1507.95,NSE,1508.8,1507.0,1508.1,COLPAL,926
2020-04-27 10:54:00,1506.75,NSE,1508.7,1505.55,1508.7,COLPAL,1075
2020-04-27 10:55:00,1504.3,NSE,1506.75,1503.7,1506.75,COLPAL,1797
2020-04-27 10:56:00,1506.0,NSE,1506.0,1502.0,1503.7,COLPAL,3521
2020-04-27 10:57:00,1506.9,NSE,1507.0,1505.15,1506.0,COLPAL,830
2020-04-27 10:58:00,1508.55,NSE,1508.55,1507.0,1507.0,COLPAL,842
2020-04-27 10:59:00,1506.3,NSE,1508.25,1506.0,1508.25,COLPAL,427
2020-04-27 11:00:00,1507.05,NSE,1507.15,1504.3,1506.0,COLPAL,880
2020-04-27 11:01:00,1506.6,NSE,1507.5,1506.15,1507.05,COLPAL,337
2020-04-27 11:02:00,1507.0,NSE,1507.0,1506.2,1506.7,COLPAL,380
2020-04-27 11:03:00,1508.8,NSE,1509.0,1507.05,1507.05,COLPAL,1019
2020-04-27 11:04:00,1508.05,NSE,1508.75,1507.05,1508.55,COLPAL,107
2020-04-27 11:05:00,1510.0,NSE,1510.0,1507.65,1508.05,COLPAL,2454
2020-04-27 11:06:00,1508.55,NSE,1509.0,1507.9,1509.0,COLPAL,1020
2020-04-27 11:07:00,1506.3,NSE,1508.55,1506.0,1508.55,COLPAL,733
2020-04-27 11:08:00,1508.6,NSE,1508.6,1505.45,1506.25,COLPAL,334
2020-04-27 11:09:00,1508.05,NSE,1508.6,1506.45,1508.25,COLPAL,417
2020-04-27 11:10:00,1506.0,NSE,1507.05,1505.2,1507.05,COLPAL,366
2020-04-27 11:11:00,1507.0,NSE,1508.0,1505.95,1506.0,COLPAL,740
2020-04-27 11:12:00,1506.75,NSE,1507.0,1506.0,1507.0,COLPAL,379
2020-04-27 11:13:00,1506.7,NSE,1507.9,1506.0,1506.85,COLPAL,440
2020-04-27 11:14:00,1506.45,NSE,1507.95,1506.45,1506.7,COLPAL,470
2020-04-27 11:15:00,1507.2,NSE,1507.95,1506.15,1507.35,COLPAL,479
2020-04-27 11:16:00,1506.45,NSE,1507.15,1506.2,1507.15,COLPAL,239
2020-04-27 11:17:00,1506.6,NSE,1506.65,1506.2,1506.4,COLPAL,806
2020-04-27 11:18:00,1506.35,NSE,1506.35,1506.0,1506.0,COLPAL,1051
2020-04-27 11:19:00,1506.9,NSE,1507.2,1506.15,1506.3,COLPAL,672
2020-04-27 11:20:00,1507.05,NSE,1507.2,1506.5,1506.9,COLPAL,521
2020-04-27 11:21:00,1506.85,NSE,1508.0,1506.85,1506.9,COLPAL,963
2020-04-27 11:22:00,1507.6,NSE,1507.6,1506.8,1507.5,COLPAL,530
2020-04-27 11:23:00,1507.95,NSE,1508.0,1507.0,1507.55,COLPAL,1194
2020-04-27 11:24:00,1507.1,NSE,1507.95,1506.65,1507.95,COLPAL,166
2020-04-27 11:25:00,1507.95,NSE,1508.0,1507.0,1507.45,COLPAL,353
2020-04-27 11:26:00,1508.25,NSE,1508.25,1507.95,1507.95,COLPAL,197
2020-04-27 11:27:00,1509.15,NSE,1509.35,1508.25,1508.25,COLPAL,2485
2020-04-27 11:28:00,1509.0,NSE,1509.3,1508.2,1509.15,COLPAL,449
2020-04-27 11:29:00,1508.25,NSE,1508.7,1507.0,1508.7,COLPAL,497
2020-04-27 11:30:00,1509.5,NSE,1509.5,1508.0,1508.9,COLPAL,2169
2020-04-27 11:31:00,1509.35,NSE,1509.5,1509.0,1509.5,COLPAL,732
2020-04-27 11:32:00,1509.0,NSE,1509.3,1508.0,1509.0,COLPAL,1602
2020-04-27 11:33:00,1508.9,NSE,1509.0,1507.9,1509.0,COLPAL,169
2020-04-27 11:34:00,1508.95,NSE,1509.0,1508.35,1508.35,COLPAL,1281
2020-04-27 11:35:00,1509.9,NSE,1509.9,1508.5,1508.95,COLPAL,1027
2020-04-27 11:36:00,1509.7,NSE,1510.0,1508.5,1510.0,COLPAL,2295
2020-04-27 11:37:00,1509.4,NSE,1509.7,1508.75,1509.7,COLPAL,168
2020-04-27 11:38:00,1509.0,NSE,1509.4,1508.5,1509.2,COLPAL,1952
2020-04-27 11:39:00,1508.0,NSE,1509.0,1508.0,1509.0,COLPAL,224
2020-04-27 11:40:00,1506.05,NSE,1507.75,1505.05,1507.5,COLPAL,2538
2020-04-27 11:41:00,1508.0,NSE,1508.0,1505.7,1505.7,COLPAL,532
2020-04-27 11:42:00,1507.45,NSE,1508.0,1506.0,1508.0,COLPAL,793
2020-04-27 11:43:00,1507.5,NSE,1508.0,1506.45,1507.45,COLPAL,202
2020-04-27 11:44:00,1507.4,NSE,1507.5,1506.5,1507.45,COLPAL,207
2020-04-27 11:45:00,1507.0,NSE,1507.2,1506.9,1507.2,COLPAL,94
2020-04-27 11:46:00,1506.9,NSE,1506.9,1506.4,1506.9,COLPAL,534
2020-04-27 11:47:00,1507.3,NSE,1508.0,1506.4,1506.9,COLPAL,871
2020-04-27 11:48:00,1507.0,NSE,1507.0,1506.45,1506.9,COLPAL,250
2020-04-27 11:49:00,1507.3,NSE,1507.3,1506.45,1506.65,COLPAL,517
2020-04-27 11:50:00,1505.0,NSE,1507.2,1504.05,1506.5,COLPAL,2119
2020-04-27 11:51:00,1505.0,NSE,1505.4,1504.2,1504.95,COLPAL,1450
2020-04-27 11:52:00,1504.8,NSE,1504.9,1503.75,1504.9,COLPAL,917
2020-04-27 11:53:00,1504.9,NSE,1504.9,1504.65,1504.85,COLPAL,119
2020-04-27 11:54:00,1505.55,NSE,1506.0,1504.55,1504.9,COLPAL,1347
2020-04-27 11:55:00,1504.5,NSE,1505.55,1504.5,1505.55,COLPAL,718
2020-04-27 11:56:00,1503.1,NSE,1504.5,1502.7,1504.5,COLPAL,2210
2020-04-27 11:57:00,1502.0,NSE,1502.95,1502.0,1502.55,COLPAL,1652
2020-04-27 11:58:00,1501.0,NSE,1502.4,1499.05,1502.4,COLPAL,7109
2020-04-27 11:59:00,1502.0,NSE,1502.2,1500.9,1501.0,COLPAL,2072
2020-04-27 12:00:00,1501.0,NSE,1501.9,1499.5,1501.5,COLPAL,2568
2020-04-27 12:01:00,1499.0,NSE,1501.0,1498.85,1500.75,COLPAL,1532
2020-04-27 12:02:00,1499.65,NSE,1499.9,1498.7,1499.0,COLPAL,749
2020-04-27 12:03:00,1498.95,NSE,1498.95,1495.35,1498.65,COLPAL,8194
2020-04-27 12:04:00,1497.7,NSE,1499.0,1497.15,1499.0,COLPAL,2011
2020-04-27 12:05:00,1498.9,NSE,1498.9,1497.3,1498.4,COLPAL,778
2020-04-27 12:06:00,1497.9,NSE,1498.8,1497.3,1498.7,COLPAL,1496
2020-04-27 12:07:00,1498.0,NSE,1498.0,1496.4,1497.45,COLPAL,2585
2020-04-27 12:08:00,1501.35,NSE,1501.9,1496.75,1498.0,COLPAL,3097
2020-04-27 12:09:00,1500.3,NSE,1501.8,1500.0,1501.8,COLPAL,459
2020-04-27 12:10:00,1500.9,NSE,1501.2,1500.0,1501.2,COLPAL,758
2020-04-27 12:11:00,1500.3,NSE,1500.85,1500.3,1500.85,COLPAL,824
2020-04-27 12:12:00,1500.8,NSE,1500.85,1500.0,1500.75,COLPAL,1160
2020-04-27 12:13:00,1501.2,NSE,1501.2,1500.75,1500.75,COLPAL,1123
2020-04-27 12:14:00,1499.2,NSE,1501.4,1499.05,1501.2,COLPAL,1730
2020-04-27 12:15:00,1500.9,NSE,1501.45,1500.25,1500.25,COLPAL,895
2020-04-27 12:16:00,1500.85,NSE,1500.95,1500.0,1500.75,COLPAL,131
2020-04-27 12:17:00,1500.8,NSE,1500.85,1500.0,1500.85,COLPAL,274
2020-04-27 12:18:00,1501.7,NSE,1501.7,1501.0,1501.0,COLPAL,938
2020-04-27 12:19:00,1501.65,NSE,1501.7,1501.0,1501.55,COLPAL,104
2020-04-27 12:20:00,1502.95,NSE,1503.0,1501.55,1501.55,COLPAL,1858
2020-04-27 12:21:00,1504.0,NSE,1504.0,1502.9,1502.95,COLPAL,813
2020-04-27 12:22:00,1504.2,NSE,1504.4,1503.35,1503.7,COLPAL,2554
2020-04-27 12:23:00,1504.45,NSE,1504.7,1504.05,1504.2,COLPAL,478
2020-04-27 12:24:00,1503.25,NSE,1505.0,1503.25,1504.35,COLPAL,2042
2020-04-27 12:25:00,1504.75,NSE,1504.95,1503.3,1504.15,COLPAL,890
2020-04-27 12:26:00,1503.9,NSE,1504.75,1503.9,1504.75,COLPAL,524
2020-04-27 12:27:00,1502.55,NSE,1503.35,1502.55,1503.3,COLPAL,287
2020-04-27 12:28:00,1502.0,NSE,1503.3,1502.0,1502.55,COLPAL,223
2020-04-27 12:29:00,1501.5,NSE,1503.0,1500.75,1503.0,COLPAL,526
2020-04-27 12:30:00,1499.25,NSE,1500.1,1499.2,1500.1,COLPAL,528
2020-04-27 12:31:00,1496.35,NSE,1499.3,1496.35,1499.2,COLPAL,2516
2020-04-27 12:32:00,1498.15,NSE,1498.35,1496.75,1497.15,COLPAL,1042
2020-04-27 12:33:00,1499.6,NSE,1499.6,1498.15,1498.35,COLPAL,1108
2020-04-27 12:34:00,1499.3,NSE,1499.9,1499.3,1499.6,COLPAL,517
2020-04-27 12:35:00,1498.3,NSE,1499.75,1498.25,1499.5,COLPAL,905
2020-04-27 12:36:00,1498.7,NSE,1498.9,1498.0,1498.5,COLPAL,2938
2020-04-27 12:37:00,1498.6,NSE,1499.7,1498.6,1498.95,COLPAL,651
2020-04-27 12:38:00,1499.5,NSE,1499.5,1498.5,1498.95,COLPAL,395
2020-04-27 12:39:00,1499.05,NSE,1499.65,1498.95,1498.95,COLPAL,123
2020-04-27 12:40:00,1498.55,NSE,1498.9,1498.5,1498.55,COLPAL,132
2020-04-27 12:41:00,1500.35,NSE,1500.35,1498.35,1498.35,COLPAL,1302
2020-04-27 12:42:00,1501.15,NSE,1501.5,1500.25,1500.35,COLPAL,970
2020-04-27 12:43:00,1503.15,NSE,1503.15,1500.05,1500.05,COLPAL,1219
2020-04-27 12:44:00,1503.95,NSE,1504.5,1502.85,1503.0,COLPAL,679
2020-04-27 12:45:00,1503.35,NSE,1503.95,1502.5,1503.2,COLPAL,1755
2020-04-27 12:46:00,1504.0,NSE,1504.4,1502.4,1503.3,COLPAL,2045
2020-04-27 12:47:00,1504.4,NSE,1504.75,1503.35,1504.0,COLPAL,1523
2020-04-27 12:48:00,1503.85,NSE,1504.5,1502.85,1504.5,COLPAL,982
2020-04-27 12:49:00,1504.5,NSE,1504.5,1503.5,1503.95,COLPAL,1016
2020-04-27 12:50:00,1504.4,NSE,1504.4,1504.0,1504.0,COLPAL,281
2020-04-27 12:51:00,1505.0,NSE,1505.0,1504.2,1504.4,COLPAL,2085
2020-04-27 12:52:00,1504.95,NSE,1504.95,1504.95,1504.95,COLPAL,266
2020-04-27 12:53:00,1505.0,NSE,1505.0,1504.05,1504.95,COLPAL,2059
2020-04-27 12:54:00,1508.85,NSE,1509.0,1505.0,1505.0,COLPAL,3999
2020-04-27 12:55:00,1508.5,NSE,1510.0,1508.45,1508.9,COLPAL,4686
2020-04-27 12:56:00,1509.3,NSE,1509.9,1507.75,1507.75,COLPAL,3807
2020-04-27 12:57:00,1509.8,NSE,1509.9,1508.9,1509.3,COLPAL,3402
2020-04-27 12:58:00,1508.55,NSE,1509.8,1508.55,1509.6,COLPAL,1946
2020-04-27 12:59:00,1508.8,NSE,1509.0,1508.5,1509.0,COLPAL,980
2020-04-27 13:00:00,1507.9,NSE,1508.75,1507.85,1508.5,COLPAL,1822
2020-04-27 13:01:00,1508.55,NSE,1508.7,1506.85,1508.65,COLPAL,1068
2020-04-27 13:02:00,1511.0,NSE,1511.0,1508.05,1508.05,COLPAL,8263
2020-04-27 13:03:00,1511.0,NSE,1511.0,1510.6,1510.75,COLPAL,630
2020-04-27 13:04:00,1512.9,NSE,1513.0,1510.6,1510.95,COLPAL,2606
2020-04-27 13:05:00,1512.5,NSE,1513.0,1512.05,1512.9,COLPAL,1253
2020-04-27 13:06:00,1513.5,NSE,1513.9,1512.5,1512.5,COLPAL,921
2020-04-27 13:07:00,1513.8,NSE,1514.0,1512.5,1513.85,COLPAL,1362
2020-04-27 13:08:00,1514.4,NSE,1514.6,1513.5,1513.8,COLPAL,3477
2020-04-27 13:09:00,1518.15,NSE,1519.0,1514.6,1514.6,COLPAL,11372
2020-04-27 13:10:00,1523.0,NSE,1523.0,1517.5,1518.0,COLPAL,15453
2020-04-27 13:11:00,1522.0,NSE,1523.0,1521.5,1523.0,COLPAL,3667
2020-04-27 13:12:00,1520.15,NSE,1522.0,1519.2,1521.95,COLPAL,3849
2020-04-27 13:13:00,1521.35,NSE,1521.5,1520.0,1520.0,COLPAL,4451
2020-04-27 13:14:00,1520.4,NSE,1520.7,1520.0,1520.7,COLPAL,1027
2020-04-27 13:15:00,1521.0,NSE,1521.0,1520.0,1520.4,COLPAL,1910
2020-04-27 13:16:00,1520.3,NSE,1521.0,1520.0,1521.0,COLPAL,1614
2020-04-27 13:17:00,1520.7,NSE,1520.7,1517.75,1520.25,COLPAL,11090
2020-04-27 13:18:00,1520.0,NSE,1521.0,1520.0,1520.25,COLPAL,1358
2020-04-27 13:19:00,1520.4,NSE,1520.9,1520.0,1520.85,COLPAL,1779
2020-04-27 13:20:00,1520.85,NSE,1521.0,1520.0,1520.4,COLPAL,2586
2020-04-27 13:21:00,1522.0,NSE,1522.0,1520.85,1520.85,COLPAL,2712
2020-04-27 13:22:00,1522.0,NSE,1522.8,1520.7,1522.5,COLPAL,3137
2020-04-27 13:23:00,1522.6,NSE,1523.0,1521.25,1522.4,COLPAL,3822
2020-04-27 13:24:00,1521.5,NSE,1522.5,1521.1,1522.5,COLPAL,1429
2020-04-27 13:25:00,1521.95,NSE,1522.5,1521.5,1521.5,COLPAL,1449
2020-04-27 13:26:00,1521.35,NSE,1522.0,1521.1,1521.95,COLPAL,1952
2020-04-27 13:27:00,1521.95,NSE,1522.0,1521.0,1521.2,COLPAL,2718
2020-04-27 13:28:00,1521.95,NSE,1522.0,1521.6,1521.6,COLPAL,1946
2020-04-27 13:29:00,1521.5,NSE,1522.0,1520.95,1521.5,COLPAL,4063
2020-04-27 13:30:00,1520.2,NSE,1521.5,1520.0,1521.5,COLPAL,1963
2020-04-27 13:31:00,1520.0,NSE,1520.8,1520.0,1520.2,COLPAL,5328
2020-04-27 13:32:00,1522.0,NSE,1522.0,1520.0,1520.45,COLPAL,5934
2020-04-27 13:33:00,1526.0,NSE,1527.45,1521.95,1521.95,COLPAL,15348
2020-04-27 13:34:00,1525.3,NSE,1526.0,1523.45,1526.0,COLPAL,10126
2020-04-27 13:35:00,1525.95,NSE,1526.0,1524.2,1525.3,COLPAL,9520
2020-04-27 13:36:00,1531.0,NSE,1531.2,1525.95,1525.95,COLPAL,18965
2020-04-27 13:37:00,1529.85,NSE,1531.35,1528.8,1531.0,COLPAL,5628
2020-04-27 13:38:00,1528.9,NSE,1530.0,1528.15,1530.0,COLPAL,2704
2020-04-27 13:39:00,1527.8,NSE,1528.95,1525.9,1528.95,COLPAL,4752
2020-04-27 13:40:00,1526.75,NSE,1528.0,1526.1,1527.95,COLPAL,3902
2020-04-27 13:41:00,1527.65,NSE,1527.65,1526.5,1527.0,COLPAL,2452
2020-04-27 13:42:00,1527.2,NSE,1527.8,1526.0,1527.45,COLPAL,2587
2020-04-27 13:43:00,1526.85,NSE,1527.2,1526.5,1526.95,COLPAL,4976
2020-04-27 13:44:00,1526.0,NSE,1526.95,1525.2,1526.95,COLPAL,1326
2020-04-27 13:45:00,1526.0,NSE,1527.0,1523.05,1526.0,COLPAL,4229
2020-04-27 13:46:00,1523.05,NSE,1526.0,1523.05,1526.0,COLPAL,1869
2020-04-27 13:47:00,1522.0,NSE,1523.95,1521.05,1523.9,COLPAL,3002
2020-04-27 13:48:00,1525.4,NSE,1525.4,1521.1,1522.0,COLPAL,8124
2020-04-27 13:49:00,1525.0,NSE,1526.75,1524.0,1525.55,COLPAL,3273
2020-04-27 13:50:00,1523.8,NSE,1525.0,1522.6,1525.0,COLPAL,1964
2020-04-27 13:51:00,1523.8,NSE,1523.8,1521.85,1523.1,COLPAL,1990
2020-04-27 13:52:00,1525.05,NSE,1527.0,1521.05,1523.6,COLPAL,6173
2020-04-27 13:53:00,1526.85,NSE,1526.9,1524.1,1526.1,COLPAL,5648
2020-04-27 13:54:00,1527.2,NSE,1527.85,1526.0,1526.9,COLPAL,3984
2020-04-27 13:55:00,1526.8,NSE,1528.95,1525.85,1527.9,COLPAL,5795
2020-04-27 13:56:00,1531.05,NSE,1531.45,1527.25,1527.3,COLPAL,10079
2020-04-27 13:57:00,1534.35,NSE,1534.6,1530.15,1530.3,COLPAL,10234
2020-04-27 13:58:00,1533.0,NSE,1535.0,1533.0,1534.45,COLPAL,7994
2020-04-27 13:59:00,1532.1,NSE,1533.8,1531.0,1533.75,COLPAL,6443
2020-04-27 14:00:00,1531.0,NSE,1532.4,1530.2,1532.1,COLPAL,2416
2020-04-27 14:01:00,1534.0,NSE,1534.35,1530.3,1531.0,COLPAL,3769
2020-04-27 14:02:00,1532.7,NSE,1534.15,1531.9,1532.75,COLPAL,1259
2020-04-27 14:03:00,1533.0,NSE,1534.0,1531.65,1532.65,COLPAL,1681
2020-04-27 14:04:00,1535.0,NSE,1535.0,1532.9,1534.0,COLPAL,3190
2020-04-27 14:05:00,1535.8,NSE,1536.25,1534.65,1535.0,COLPAL,4130
2020-04-27 14:06:00,1535.7,NSE,1537.0,1532.2,1535.8,COLPAL,5952
2020-04-27 14:07:00,1533.6,NSE,1535.7,1533.2,1535.7,COLPAL,2587
2020-04-27 14:08:00,1534.15,NSE,1535.0,1532.35,1533.6,COLPAL,2660
2020-04-27 14:09:00,1534.2,NSE,1535.0,1533.05,1534.25,COLPAL,1165
2020-04-27 14:10:00,1534.25,NSE,1534.5,1533.0,1534.0,COLPAL,1529
2020-04-27 14:11:00,1532.95,NSE,1534.4,1532.1,1534.25,COLPAL,2396
2020-04-27 14:12:00,1533.0,NSE,1533.1,1530.0,1532.9,COLPAL,5282
2020-04-27 14:13:00,1535.0,NSE,1535.0,1532.5,1533.25,COLPAL,3748
2020-04-27 14:14:00,1534.55,NSE,1535.0,1533.1,1535.0,COLPAL,2872
2020-04-27 14:15:00,1534.0,NSE,1534.55,1533.0,1534.35,COLPAL,1783
2020-04-27 14:16:00,1536.5,NSE,1536.55,1533.0,1534.0,COLPAL,5004
2020-04-27 14:17:00,1532.7,NSE,1536.9,1532.25,1536.45,COLPAL,42910
2020-04-27 14:18:00,1539.8,NSE,1539.8,1528.35,1532.75,COLPAL,64014
2020-04-27 14:19:00,1545.9,NSE,1548.0,1537.65,1539.9,COLPAL,36656
2020-04-27 14:20:00,1547.25,NSE,1549.0,1542.9,1545.2,COLPAL,19418
2020-04-27 14:21:00,1549.4,NSE,1549.4,1546.35,1547.7,COLPAL,40523
2020-04-27 14:22:00,1549.3,NSE,1560.0,1547.45,1549.4,COLPAL,82274
2020-04-27 14:23:00,1542.0,NSE,1552.0,1540.95,1548.55,COLPAL,38675
2020-04-27 14:24:00,1540.2,NSE,1544.25,1538.0,1542.0,COLPAL,25391
2020-04-27 14:25:00,1537.95,NSE,1541.95,1531.2,1540.5,COLPAL,28291
2020-04-27 14:26:00,1536.35,NSE,1539.85,1531.1,1537.8,COLPAL,13961
2020-04-27 14:27:00,1539.6,NSE,1539.6,1535.55,1536.3,COLPAL,7146
2020-04-27 14:28:00,1538.0,NSE,1540.25,1536.75,1539.0,COLPAL,10758
2020-04-27 14:29:00,1538.85,NSE,1539.0,1537.35,1539.0,COLPAL,32849
2020-04-27 14:30:00,1538.55,NSE,1545.0,1534.55,1539.75,COLPAL,43807
2020-04-27 14:31:00,1539.0,NSE,1542.5,1538.25,1538.55,COLPAL,5534
2020-04-27 14:32:00,1538.9,NSE,1541.0,1538.1,1539.2,COLPAL,4003
2020-04-27 14:33:00,1537.0,NSE,1539.7,1535.5,1539.5,COLPAL,4884
2020-04-27 14:34:00,1535.55,NSE,1539.85,1535.55,1537.0,COLPAL,7063
