datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,1554.95,NSE,1554.95,1554.75,1554.95,COLPAL,779
2022-12-16 09:31:00,1554.95,NSE,1554.95,1554.55,1554.55,COLPAL,998
2022-12-16 09:32:00,1554.95,NSE,1554.95,1554.6,1554.6,COLPAL,158
2022-12-16 09:33:00,1554.65,NSE,1555.25,1554.65,1554.95,COLPAL,1211
2022-12-16 09:34:00,1554.8,NSE,1554.95,1554.65,1554.95,COLPAL,1506
2022-12-16 09:35:00,1553.2,NSE,1554.95,1553.2,1554.95,COLPAL,747
2022-12-16 09:36:00,1554.95,NSE,1554.95,1554.65,1554.65,COLPAL,2165
2022-12-16 09:37:00,1553.85,NSE,1554.95,1553.85,1554.95,COLPAL,948
2022-12-16 09:38:00,1554.95,NSE,1555.0,1553.95,1554.35,COLPAL,2047
2022-12-16 09:39:00,1554.95,NSE,1554.95,1554.45,1554.45,COLPAL,810
2022-12-16 09:40:00,1554.95,NSE,1555.45,1554.7,1554.95,COLPAL,634
2022-12-16 09:41:00,1554.95,NSE,1555.3,1554.7,1554.95,COLPAL,1533
2022-12-16 09:42:00,1554.7,NSE,1555.0,1554.0,1554.95,COLPAL,289
2022-12-16 09:43:00,1554.0,NSE,1554.95,1554.0,1554.7,COLPAL,975
2022-12-16 09:44:00,1553.8,NSE,1554.8,1553.2,1554.0,COLPAL,800
2022-12-16 09:45:00,1553.2,NSE,1554.4,1553.2,1553.9,COLPAL,406
2022-12-16 09:46:00,1553.35,NSE,1553.55,1552.3,1553.2,COLPAL,735
2022-12-16 09:47:00,1551.95,NSE,1553.75,1551.95,1552.6,COLPAL,388
2022-12-16 09:48:00,1551.8,NSE,1552.65,1551.5,1551.75,COLPAL,471
2022-12-16 09:49:00,1553.3,NSE,1553.9,1552.7,1552.7,COLPAL,676
2022-12-16 09:50:00,1552.65,NSE,1553.8,1552.65,1553.8,COLPAL,503
2022-12-16 09:51:00,1553.05,NSE,1554.0,1552.6,1552.6,COLPAL,1271
2022-12-16 09:52:00,1557.0,NSE,1557.0,1553.1,1553.1,COLPAL,5628
2022-12-16 09:53:00,1557.7,NSE,1558.65,1556.95,1557.0,COLPAL,1237
2022-12-16 09:54:00,1558.15,NSE,1559.0,1557.75,1558.2,COLPAL,779
2022-12-16 09:55:00,1561.35,NSE,1563.8,1560.45,1560.45,COLPAL,3564
2022-12-16 09:56:00,1560.65,NSE,1563.0,1560.65,1563.0,COLPAL,1289
2022-12-16 09:57:00,1563.85,NSE,1564.7,1561.15,1561.6,COLPAL,3863
2022-12-16 09:58:00,1565.3,NSE,1565.3,1562.65,1564.0,COLPAL,1994
2022-12-16 09:59:00,1563.1,NSE,1565.85,1563.0,1564.9,COLPAL,1983
2022-12-16 10:00:00,1562.9,NSE,1564.25,1562.9,1563.35,COLPAL,2330
2022-12-16 10:01:00,1561.6,NSE,1563.3,1561.5,1563.0,COLPAL,718
2022-12-16 10:02:00,1561.7,NSE,1562.2,1561.55,1561.55,COLPAL,180
2022-12-16 10:03:00,1562.65,NSE,1564.0,1562.2,1562.2,COLPAL,190
2022-12-16 10:04:00,1564.9,NSE,1565.65,1562.65,1563.0,COLPAL,531
2022-12-16 10:05:00,1566.85,NSE,1567.85,1564.9,1565.0,COLPAL,2777
2022-12-16 10:06:00,1566.65,NSE,1567.35,1566.35,1566.4,COLPAL,1079
2022-12-16 10:07:00,1567.25,NSE,1571.2,1567.05,1567.05,COLPAL,5439
2022-12-16 10:08:00,1569.3,NSE,1569.3,1567.25,1567.25,COLPAL,1034
