datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:30:00,1632.25,NSE,1633.55,1631.5,1632.6,COLPAL,2682
2021-03-12 09:31:00,1630.7,NSE,1632.25,1630.1,1632.25,COLPAL,1286
2021-03-12 09:32:00,1629.9,NSE,1630.45,1629.2,1630.45,COLPAL,2929
2021-03-12 09:33:00,1631.9,NSE,1631.9,1629.5,1629.9,COLPAL,2896
2021-03-12 09:34:00,1634.85,NSE,1635.5,1631.05,1631.05,COLPAL,1018
2021-03-12 09:35:00,1634.6,NSE,1635.0,1633.8,1634.85,COLPAL,1255
2021-03-12 09:36:00,1635.1,NSE,1635.75,1634.35,1634.5,COLPAL,1085
2021-03-12 09:37:00,1639.0,NSE,1639.0,1635.1,1635.1,COLPAL,2611
2021-03-12 09:38:00,1637.45,NSE,1639.35,1635.55,1639.0,COLPAL,5932
2021-03-12 09:39:00,1634.95,NSE,1638.35,1634.5,1638.25,COLPAL,2224
2021-03-12 09:40:00,1630.45,NSE,1634.15,1628.75,1634.15,COLPAL,4791
2021-03-12 09:41:00,1636.0,NSE,1636.35,1630.85,1630.85,COLPAL,3564
2021-03-12 09:42:00,1634.05,NSE,1636.5,1634.05,1635.95,COLPAL,2313
2021-03-12 09:43:00,1630.3,NSE,1633.0,1629.7,1633.0,COLPAL,3966
2021-03-12 09:44:00,1636.35,NSE,1636.5,1629.1,1629.6,COLPAL,6263
2021-03-12 09:45:00,1635.2,NSE,1636.45,1635.05,1636.35,COLPAL,2289
2021-03-12 09:46:00,1630.75,NSE,1635.15,1630.0,1635.15,COLPAL,3179
2021-03-12 09:47:00,1630.15,NSE,1630.75,1629.3,1630.75,COLPAL,1520
2021-03-12 09:48:00,1629.85,NSE,1630.1,1629.0,1630.1,COLPAL,2064
2021-03-12 09:49:00,1628.0,NSE,1628.8,1628.0,1628.75,COLPAL,3505
2021-03-12 09:50:00,1628.1,NSE,1628.5,1628.0,1628.4,COLPAL,726
2021-03-12 09:51:00,1628.15,NSE,1628.35,1627.65,1628.15,COLPAL,2641
2021-03-12 09:52:00,1628.25,NSE,1629.0,1628.15,1628.15,COLPAL,1339
2021-03-12 09:53:00,1627.25,NSE,1628.8,1627.25,1628.25,COLPAL,5604
2021-03-12 09:54:00,1628.85,NSE,1630.0,1628.75,1629.95,COLPAL,1351
2021-03-12 09:55:00,1629.7,NSE,1629.75,1628.75,1628.75,COLPAL,1108
2021-03-12 09:56:00,1630.05,NSE,1630.05,1629.2,1630.0,COLPAL,805
2021-03-12 09:57:00,1630.15,NSE,1630.15,1629.9,1630.0,COLPAL,843
2021-03-12 09:58:00,1631.4,NSE,1631.55,1630.1,1630.15,COLPAL,1154
2021-03-12 09:59:00,1630.75,NSE,1630.75,1630.65,1630.65,COLPAL,374
2021-03-12 10:00:00,1629.1,NSE,1630.55,1629.1,1630.3,COLPAL,1588
2021-03-12 10:01:00,1628.8,NSE,1629.0,1628.65,1629.0,COLPAL,1518
2021-03-12 10:02:00,1626.95,NSE,1628.9,1626.25,1628.65,COLPAL,3563
2021-03-12 10:03:00,1628.85,NSE,1628.85,1626.1,1626.45,COLPAL,3209
2021-03-12 10:04:00,1628.45,NSE,1628.7,1628.3,1628.7,COLPAL,957
2021-03-12 10:05:00,1628.45,NSE,1628.5,1628.45,1628.45,COLPAL,720
2021-03-12 10:06:00,1628.45,NSE,1628.5,1628.45,1628.45,COLPAL,1904
2021-03-12 10:07:00,1627.55,NSE,1628.55,1627.55,1628.55,COLPAL,2140
2021-03-12 10:08:00,1623.65,NSE,1627.0,1622.45,1627.0,COLPAL,9231
2021-03-12 10:09:00,1625.85,NSE,1625.85,1623.65,1623.65,COLPAL,3536
2021-03-12 10:10:00,1627.25,NSE,1627.5,1625.8,1625.8,COLPAL,947
2021-03-12 10:11:00,1627.3,NSE,1627.35,1627.3,1627.35,COLPAL,1010
2021-03-12 10:12:00,1627.7,NSE,1628.0,1627.3,1627.35,COLPAL,1449
2021-03-12 10:13:00,1627.8,NSE,1627.85,1627.7,1627.7,COLPAL,328
2021-03-12 10:14:00,1627.8,NSE,1627.8,1627.75,1627.8,COLPAL,707
