datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,3546.1,NSE,3547.55,3543.0,3543.0,COLPAL,572
2024-08-26 09:31:00,3543.05,NSE,3548.65,3543.05,3548.05,COLPAL,1713
2024-08-26 09:32:00,3546.95,NSE,3546.95,3543.0,3543.0,COLPAL,211
2024-08-26 09:33:00,3547.75,NSE,3547.75,3545.35,3547.0,COLPAL,591
2024-08-26 09:34:00,3549.0,NSE,3549.0,3544.0,3547.8,COLPAL,797
2024-08-26 09:35:00,3554.85,NSE,3554.85,3549.8,3550.0,COLPAL,980
2024-08-26 09:36:00,3553.8,NSE,3553.85,3552.25,3553.1,COLPAL,1007
2024-08-26 09:37:00,3558.0,NSE,3559.35,3555.95,3555.95,COLPAL,2810
2024-08-26 09:38:00,3556.25,NSE,3559.15,3556.25,3558.95,COLPAL,586
2024-08-26 09:39:00,3555.6,NSE,3555.6,3552.95,3554.75,COLPAL,246
2024-08-26 09:40:00,3556.8,NSE,3557.0,3554.5,3554.85,COLPAL,153
2024-08-26 09:41:00,3559.25,NSE,3559.25,3553.05,3556.85,COLPAL,1308
2024-08-26 09:42:00,3561.85,NSE,3561.85,3559.0,3559.0,COLPAL,4085
2024-08-26 09:43:00,3562.35,NSE,3562.9,3560.65,3561.85,COLPAL,1979
2024-08-26 09:44:00,3560.35,NSE,3561.8,3559.75,3560.8,COLPAL,169
2024-08-26 09:45:00,3563.8,NSE,3563.8,3560.35,3560.35,COLPAL,1962
2024-08-26 09:46:00,3562.5,NSE,3563.0,3560.6,3560.6,COLPAL,730
2024-08-26 09:47:00,3562.0,NSE,3562.5,3561.0,3561.0,COLPAL,363
2024-08-26 09:48:00,3562.0,NSE,3562.95,3561.45,3562.0,COLPAL,99
2024-08-26 09:49:00,3563.0,NSE,3564.4,3562.45,3562.45,COLPAL,322
2024-08-26 09:50:00,3562.95,NSE,3562.95,3560.8,3562.15,COLPAL,536
2024-08-26 09:51:00,3563.45,NSE,3565.0,3563.0,3563.0,COLPAL,310
2024-08-26 09:52:00,3566.35,NSE,3568.0,3563.45,3563.45,COLPAL,942
2024-08-26 09:53:00,3565.95,NSE,3566.8,3563.85,3565.95,COLPAL,936
2024-08-26 09:54:00,3564.3,NSE,3566.45,3563.9,3565.5,COLPAL,295
2024-08-26 09:55:00,3568.8,NSE,3568.95,3564.35,3565.15,COLPAL,627
2024-08-26 09:56:00,3568.45,NSE,3569.0,3566.85,3567.9,COLPAL,295
2024-08-26 09:57:00,3564.95,NSE,3565.0,3561.85,3565.0,COLPAL,1203
2024-08-26 09:58:00,3565.0,NSE,3565.0,3563.5,3564.95,COLPAL,282
2024-08-26 09:59:00,3565.0,NSE,3565.0,3563.5,3565.0,COLPAL,472
2024-08-26 10:00:00,3568.7,NSE,3568.7,3564.9,3564.9,COLPAL,1009
2024-08-26 10:01:00,3569.0,NSE,3569.0,3567.55,3569.0,COLPAL,504
2024-08-26 10:02:00,3568.0,NSE,3569.4,3568.0,3569.0,COLPAL,244
2024-08-26 10:03:00,3566.65,NSE,3569.0,3565.05,3568.0,COLPAL,254
2024-08-26 10:04:00,3567.55,NSE,3569.55,3567.5,3567.5,COLPAL,585
2024-08-26 10:05:00,3569.6,NSE,3569.6,3566.5,3568.05,COLPAL,284
2024-08-26 10:06:00,3574.0,NSE,3574.75,3571.05,3571.45,COLPAL,2017
2024-08-26 10:07:00,3575.0,NSE,3575.0,3573.2,3574.5,COLPAL,239
2024-08-26 10:08:00,3573.25,NSE,3576.4,3572.9,3575.7,COLPAL,1294
2024-08-26 10:09:00,3575.0,NSE,3575.85,3573.65,3573.9,COLPAL,682
2024-08-26 10:10:00,3571.75,NSE,3575.0,3569.0,3574.5,COLPAL,465
2024-08-26 10:11:00,3574.8,NSE,3574.8,3568.85,3572.35,COLPAL,1797
2024-08-26 10:12:00,3571.85,NSE,3574.8,3570.0,3574.8,COLPAL,213
2024-08-26 10:13:00,3574.45,NSE,3574.75,3569.3,3571.85,COLPAL,1816
2024-08-26 10:14:00,3573.8,NSE,3575.5,3570.7,3574.45,COLPAL,1287
2024-08-26 10:15:00,3572.05,NSE,3573.8,3570.1,3573.8,COLPAL,287
2024-08-26 10:16:00,3573.4,NSE,3573.4,3570.4,3572.05,COLPAL,200
2024-08-26 10:17:00,3577.8,NSE,3577.8,3573.3,3573.4,COLPAL,960
2024-08-26 10:18:00,3577.65,NSE,3578.4,3575.2,3577.8,COLPAL,724
2024-08-26 10:19:00,3576.65,NSE,3577.65,3574.8,3577.65,COLPAL,295
2024-08-26 10:20:00,3577.6,NSE,3578.0,3575.55,3576.8,COLPAL,259
2024-08-26 10:21:00,3577.95,NSE,3578.2,3572.8,3577.6,COLPAL,1416
2024-08-26 10:22:00,3575.8,NSE,3582.0,3575.05,3576.05,COLPAL,3526
2024-08-26 10:23:00,3580.3,NSE,3581.0,3575.8,3575.8,COLPAL,458
2024-08-26 10:24:00,3579.1,NSE,3580.95,3579.1,3580.3,COLPAL,137
2024-08-26 10:25:00,3578.35,NSE,3580.7,3577.55,3580.15,COLPAL,352
2024-08-26 10:26:00,3577.8,NSE,3579.0,3576.0,3578.15,COLPAL,377
2024-08-26 10:27:00,3575.0,NSE,3579.15,3575.0,3576.6,COLPAL,467
2024-08-26 10:28:00,3575.4,NSE,3577.05,3574.2,3574.2,COLPAL,387
2024-08-26 10:29:00,3574.6,NSE,3577.25,3574.6,3575.95,COLPAL,393
2024-08-26 10:30:00,3575.9,NSE,3577.05,3573.8,3574.6,COLPAL,225
2024-08-26 10:31:00,3577.05,NSE,3577.95,3575.5,3575.9,COLPAL,36
2024-08-26 10:32:00,3576.25,NSE,3577.95,3575.4,3577.05,COLPAL,67
2024-08-26 10:33:00,3576.9,NSE,3577.95,3576.25,3576.25,COLPAL,122
2024-08-26 10:34:00,3579.85,NSE,3579.85,3576.9,3576.9,COLPAL,303
2024-08-26 10:35:00,3582.75,NSE,3583.25,3579.8,3579.8,COLPAL,1311
2024-08-26 10:36:00,3583.85,NSE,3584.35,3582.8,3583.0,COLPAL,795
2024-08-26 10:37:00,3585.6,NSE,3585.6,3582.0,3583.85,COLPAL,1806
2024-08-26 10:38:00,3586.7,NSE,3587.45,3584.5,3585.45,COLPAL,3056
2024-08-26 10:39:00,3586.9,NSE,3586.9,3585.0,3586.0,COLPAL,1998
2024-08-26 10:40:00,3591.7,NSE,3591.9,3586.75,3586.75,COLPAL,7072
2024-08-26 10:41:00,3590.3,NSE,3593.0,3588.05,3591.5,COLPAL,10159
