datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,2085.0,NSE,2090.0,2085.0,2090.0,COLPAL,1282
2023-10-25 09:31:00,2090.15,NSE,2091.45,2084.35,2085.0,COLPAL,3908
2023-10-25 09:32:00,2089.6,NSE,2091.45,2088.45,2090.15,COLPAL,454
2023-10-25 09:33:00,2085.4,NSE,2089.6,2085.0,2089.6,COLPAL,874
2023-10-25 09:34:00,2082.15,NSE,2085.4,2081.4,2085.4,COLPAL,1736
2023-10-25 09:35:00,2077.2,NSE,2083.85,2076.65,2082.15,COLPAL,4195
2023-10-25 09:36:00,2075.0,NSE,2077.8,2074.35,2077.2,COLPAL,587
2023-10-25 09:37:00,2076.65,NSE,2076.65,2075.0,2075.0,COLPAL,697
2023-10-25 09:38:00,2079.9,NSE,2080.0,2076.05,2076.65,COLPAL,513
2023-10-25 09:39:00,2082.4,NSE,2082.4,2077.0,2079.9,COLPAL,824
2023-10-25 09:40:00,2082.5,NSE,2083.35,2081.05,2081.4,COLPAL,399
2023-10-25 09:41:00,2080.05,NSE,2083.3,2079.0,2082.5,COLPAL,1646
2023-10-25 09:42:00,2084.95,NSE,2084.95,2080.05,2080.05,COLPAL,2217
2023-10-25 09:43:00,2083.2,NSE,2084.85,2083.2,2084.85,COLPAL,296
2023-10-25 09:44:00,2083.25,NSE,2083.75,2082.6,2083.2,COLPAL,145
2023-10-25 09:45:00,2080.75,NSE,2083.3,2078.6,2083.3,COLPAL,574
2023-10-25 09:46:00,2081.25,NSE,2081.7,2080.6,2080.75,COLPAL,240
2023-10-25 09:47:00,2080.7,NSE,2081.3,2080.6,2081.25,COLPAL,263
2023-10-25 09:48:00,2084.95,NSE,2084.95,2080.65,2080.7,COLPAL,1301
2023-10-25 09:49:00,2088.35,NSE,2088.35,2084.95,2084.95,COLPAL,748
2023-10-25 09:50:00,2088.15,NSE,2089.0,2087.0,2087.9,COLPAL,797
2023-10-25 09:51:00,2087.2,NSE,2088.25,2086.5,2088.15,COLPAL,294
2023-10-25 09:52:00,2088.15,NSE,2089.0,2087.2,2087.2,COLPAL,301
2023-10-25 09:53:00,2088.85,NSE,2088.95,2088.15,2088.15,COLPAL,232
2023-10-25 09:54:00,2091.25,NSE,2092.15,2088.15,2088.85,COLPAL,1292
2023-10-25 09:55:00,2092.0,NSE,2092.5,2091.15,2091.25,COLPAL,280
2023-10-25 09:56:00,2088.2,NSE,2092.0,2088.15,2092.0,COLPAL,550
2023-10-25 09:57:00,2088.25,NSE,2088.9,2087.5,2088.2,COLPAL,120
2023-10-25 09:58:00,2086.85,NSE,2088.25,2086.85,2088.25,COLPAL,436
2023-10-25 09:59:00,2086.0,NSE,2086.85,2086.0,2086.85,COLPAL,252
2023-10-25 10:00:00,2084.05,NSE,2086.0,2083.4,2086.0,COLPAL,927
2023-10-25 10:01:00,2086.8,NSE,2086.8,2083.55,2084.05,COLPAL,279
2023-10-25 10:02:00,2086.1,NSE,2086.8,2085.2,2086.8,COLPAL,491
2023-10-25 10:03:00,2086.65,NSE,2087.15,2086.1,2086.1,COLPAL,167
2023-10-25 10:04:00,2085.55,NSE,2086.65,2085.0,2086.65,COLPAL,319
2023-10-25 10:05:00,2087.0,NSE,2088.05,2085.4,2085.4,COLPAL,969
2023-10-25 10:06:00,2090.0,NSE,2090.0,2085.9,2087.0,COLPAL,278
2023-10-25 10:07:00,2088.5,NSE,2090.0,2086.45,2090.0,COLPAL,1144
2023-10-25 10:08:00,2088.25,NSE,2088.8,2087.5,2088.5,COLPAL,365
2023-10-25 10:09:00,2086.35,NSE,2088.25,2086.35,2088.25,COLPAL,61
2023-10-25 10:10:00,2085.2,NSE,2087.0,2085.2,2086.9,COLPAL,461
2023-10-25 10:11:00,2086.75,NSE,2088.35,2085.15,2085.2,COLPAL,1424
2023-10-25 10:12:00,2087.2,NSE,2088.55,2086.75,2086.75,COLPAL,444
2023-10-25 10:13:00,2088.5,NSE,2088.5,2087.0,2087.2,COLPAL,130
2023-10-25 10:14:00,2087.85,NSE,2088.6,2087.3,2087.3,COLPAL,199
2023-10-25 10:15:00,2088.25,NSE,2088.9,2088.25,2088.6,COLPAL,518
2023-10-25 10:16:00,2089.1,NSE,2090.0,2088.0,2088.9,COLPAL,2938
2023-10-25 10:17:00,2085.6,NSE,2089.1,2084.9,2089.1,COLPAL,239
2023-10-25 10:18:00,2084.75,NSE,2085.6,2084.75,2085.6,COLPAL,93
2023-10-25 10:19:00,2086.35,NSE,2086.35,2084.75,2084.75,COLPAL,1689
2023-10-25 10:20:00,2085.0,NSE,2086.35,2084.8,2086.35,COLPAL,700
2023-10-25 10:21:00,2085.0,NSE,2085.0,2084.7,2085.0,COLPAL,106
2023-10-25 10:22:00,2084.65,NSE,2085.45,2084.5,2084.7,COLPAL,13519
2023-10-25 10:23:00,2085.35,NSE,2086.35,2084.65,2084.65,COLPAL,551
2023-10-25 10:24:00,2085.15,NSE,2086.4,2083.0,2085.35,COLPAL,1226
2023-10-25 10:25:00,2084.95,NSE,2086.9,2084.95,2086.9,COLPAL,441
2023-10-25 10:26:00,2084.35,NSE,2084.95,2084.35,2084.95,COLPAL,91
2023-10-25 10:27:00,2086.25,NSE,2087.45,2084.35,2084.35,COLPAL,906
2023-10-25 10:28:00,2084.95,NSE,2086.0,2084.95,2085.1,COLPAL,184
2023-10-25 10:29:00,2083.0,NSE,2084.95,2082.8,2084.95,COLPAL,241
2023-10-25 10:30:00,2082.7,NSE,2083.0,2081.95,2083.0,COLPAL,158
2023-10-25 10:31:00,2082.0,NSE,2082.7,2082.0,2082.7,COLPAL,212
2023-10-25 10:32:00,2083.5,NSE,2084.55,2082.0,2082.0,COLPAL,653
2023-10-25 10:33:00,2084.05,NSE,2085.0,2082.9,2082.9,COLPAL,927
2023-10-25 10:34:00,2083.1,NSE,2084.05,2083.05,2084.05,COLPAL,524
2023-10-25 10:35:00,2082.0,NSE,2083.05,2080.7,2083.05,COLPAL,792
2023-10-25 10:36:00,2081.75,NSE,2083.45,2081.7,2082.0,COLPAL,324
2023-10-25 10:37:00,2081.2,NSE,2083.0,2080.85,2081.75,COLPAL,610
2023-10-25 10:38:00,2081.55,NSE,2082.25,2081.2,2081.2,COLPAL,124
2023-10-25 10:39:00,2081.95,NSE,2082.65,2081.55,2082.65,COLPAL,134
2023-10-25 10:40:00,2080.0,NSE,2081.95,2079.5,2081.95,COLPAL,2019
2023-10-25 10:41:00,2079.95,NSE,2080.0,2079.95,2080.0,COLPAL,7
2023-10-25 10:42:00,2079.5,NSE,2079.9,2079.5,2079.9,COLPAL,155
2023-10-25 10:43:00,2079.45,NSE,2079.75,2079.45,2079.5,COLPAL,410
2023-10-25 10:44:00,2077.9,NSE,2079.45,2077.2,2079.45,COLPAL,1932
2023-10-25 10:45:00,2078.8,NSE,2078.8,2077.9,2077.9,COLPAL,457
2023-10-25 10:46:00,2080.3,NSE,2080.3,2078.8,2078.8,COLPAL,873
2023-10-25 10:47:00,2081.0,NSE,2081.0,2080.0,2080.3,COLPAL,173
2023-10-25 10:48:00,2081.05,NSE,2081.05,2080.55,2080.95,COLPAL,1147
2023-10-25 10:49:00,2082.0,NSE,2082.0,2081.05,2081.05,COLPAL,733
2023-10-25 10:50:00,2082.4,NSE,2082.4,2080.5,2082.0,COLPAL,1255
2023-10-25 10:51:00,2082.65,NSE,2082.85,2081.45,2082.25,COLPAL,171
2023-10-25 10:52:00,2083.0,NSE,2083.95,2082.65,2082.65,COLPAL,772
2023-10-25 10:53:00,2084.5,NSE,2085.5,2083.0,2083.0,COLPAL,1455
2023-10-25 10:54:00,2083.55,NSE,2084.85,2083.55,2084.5,COLPAL,340
2023-10-25 10:55:00,2084.0,NSE,2084.95,2082.15,2082.15,COLPAL,510
2023-10-25 10:56:00,2083.6,NSE,2084.7,2083.55,2084.0,COLPAL,415
2023-10-25 10:57:00,2084.5,NSE,2084.5,2083.6,2083.6,COLPAL,88
2023-10-25 10:58:00,2083.6,NSE,2084.5,2083.55,2083.8,COLPAL,554
2023-10-25 10:59:00,2084.8,NSE,2085.0,2083.55,2083.55,COLPAL,1525
2023-10-25 11:00:00,2083.05,NSE,2084.8,2083.0,2084.8,COLPAL,1325
2023-10-25 11:01:00,2083.95,NSE,2084.25,2083.05,2083.05,COLPAL,17
