datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:55:00,1409.0,NSE,1410.0,1409.0,1409.15,COLPAL,255
2020-07-22 09:56:00,1407.7,NSE,1409.6,1407.35,1408.95,COLPAL,1553
2020-07-22 09:57:00,1407.75,NSE,1408.6,1407.0,1408.0,COLPAL,1244
2020-07-22 09:58:00,1406.3,NSE,1408.5,1406.0,1407.75,COLPAL,1795
2020-07-22 09:59:00,1407.0,NSE,1407.0,1405.0,1405.95,COLPAL,587
2020-07-22 10:00:00,1405.0,NSE,1407.0,1405.0,1407.0,COLPAL,981
2020-07-22 10:01:00,1406.8,NSE,1406.8,1405.7,1405.9,COLPAL,1008
2020-07-22 10:02:00,1407.75,NSE,1407.75,1405.85,1406.0,COLPAL,698
2020-07-22 10:03:00,1408.3,NSE,1409.1,1406.75,1408.75,COLPAL,2602
2020-07-22 10:04:00,1408.15,NSE,1409.0,1407.3,1408.0,COLPAL,347
2020-07-22 10:05:00,1408.95,NSE,1409.65,1408.6,1408.6,COLPAL,454
2020-07-22 10:06:00,1409.7,NSE,1410.6,1409.55,1410.0,COLPAL,635
2020-07-22 10:07:00,1410.85,NSE,1410.85,1410.0,1410.0,COLPAL,470
2020-07-22 10:08:00,1411.85,NSE,1412.6,1410.65,1412.0,COLPAL,2196
2020-07-22 10:09:00,1412.2,NSE,1412.2,1411.95,1412.0,COLPAL,554
2020-07-22 10:10:00,1414.0,NSE,1414.65,1412.35,1412.45,COLPAL,1803
2020-07-22 10:11:00,1414.05,NSE,1415.85,1414.05,1414.45,COLPAL,2411
2020-07-22 10:12:00,1413.45,NSE,1415.1,1413.35,1415.1,COLPAL,923
2020-07-22 10:13:00,1414.0,NSE,1414.0,1413.0,1413.5,COLPAL,568
2020-07-22 10:14:00,1414.0,NSE,1414.65,1413.2,1414.45,COLPAL,641
2020-07-22 10:15:00,1414.75,NSE,1414.9,1413.8,1414.0,COLPAL,699
2020-07-22 10:16:00,1415.0,NSE,1415.0,1414.1,1414.6,COLPAL,373
2020-07-22 10:17:00,1415.75,NSE,1415.75,1414.6,1415.1,COLPAL,1072
2020-07-22 10:18:00,1417.2,NSE,1417.35,1415.7,1415.7,COLPAL,1894
2020-07-22 10:19:00,1414.9,NSE,1418.0,1414.5,1417.0,COLPAL,5703
2020-07-22 10:20:00,1415.7,NSE,1415.95,1414.5,1414.9,COLPAL,1226
2020-07-22 10:21:00,1416.55,NSE,1416.8,1415.45,1415.45,COLPAL,372
2020-07-22 10:22:00,1415.05,NSE,1416.6,1415.0,1416.55,COLPAL,897
2020-07-22 10:23:00,1414.3,NSE,1415.2,1413.2,1415.1,COLPAL,1436
2020-07-22 10:24:00,1415.95,NSE,1415.95,1415.1,1415.1,COLPAL,320
2020-07-22 10:25:00,1416.25,NSE,1416.95,1415.5,1415.9,COLPAL,850
2020-07-22 10:26:00,1417.0,NSE,1419.0,1416.3,1416.35,COLPAL,6240
2020-07-22 10:27:00,1417.8,NSE,1418.45,1416.1,1417.0,COLPAL,1771
2020-07-22 10:28:00,1417.8,NSE,1418.3,1417.8,1417.85,COLPAL,328
2020-07-22 10:29:00,1417.65,NSE,1417.65,1417.0,1417.45,COLPAL,316
2020-07-22 10:30:00,1416.85,NSE,1417.85,1416.6,1417.7,COLPAL,724
2020-07-22 10:31:00,1416.15,NSE,1416.7,1415.1,1416.7,COLPAL,664
2020-07-22 10:32:00,1415.7,NSE,1416.15,1415.7,1416.15,COLPAL,569
2020-07-22 10:33:00,1413.0,NSE,1415.5,1412.55,1415.35,COLPAL,1002
2020-07-22 10:34:00,1408.8,NSE,1413.1,1407.15,1413.1,COLPAL,2674
2020-07-22 10:35:00,1407.5,NSE,1407.9,1406.65,1407.1,COLPAL,2229
2020-07-22 10:36:00,1405.1,NSE,1408.65,1405.0,1407.5,COLPAL,3676
2020-07-22 10:37:00,1408.05,NSE,1408.05,1404.15,1405.15,COLPAL,4311
2020-07-22 10:38:00,1407.2,NSE,1408.7,1406.45,1406.45,COLPAL,1791
2020-07-22 10:39:00,1410.05,NSE,1410.75,1407.25,1407.5,COLPAL,2817
2020-07-22 10:40:00,1408.9,NSE,1411.85,1407.3,1410.4,COLPAL,42743
2020-07-22 10:41:00,1408.0,NSE,1408.6,1408.0,1408.35,COLPAL,286
2020-07-22 10:42:00,1407.3,NSE,1407.75,1406.15,1407.75,COLPAL,1273
2020-07-22 10:43:00,1407.9,NSE,1407.9,1406.25,1407.25,COLPAL,617
2020-07-22 10:44:00,1408.5,NSE,1408.95,1407.55,1407.55,COLPAL,581
2020-07-22 10:45:00,1410.45,NSE,1410.45,1408.8,1408.8,COLPAL,1674
2020-07-22 10:46:00,1409.85,NSE,1411.0,1409.85,1410.6,COLPAL,483
2020-07-22 10:47:00,1410.35,NSE,1410.85,1410.0,1410.65,COLPAL,491
2020-07-22 10:48:00,1409.55,NSE,1410.7,1409.3,1410.7,COLPAL,1886
2020-07-22 10:49:00,1409.5,NSE,1410.05,1409.05,1410.05,COLPAL,218
2020-07-22 10:50:00,1409.1,NSE,1409.85,1409.1,1409.75,COLPAL,114
2020-07-22 10:51:00,1409.15,NSE,1409.5,1409.05,1409.5,COLPAL,346
2020-07-22 10:52:00,1408.85,NSE,1409.3,1408.5,1409.15,COLPAL,1518
2020-07-22 10:53:00,1409.25,NSE,1409.5,1409.05,1409.15,COLPAL,414
2020-07-22 10:54:00,1409.7,NSE,1410.0,1409.25,1409.35,COLPAL,881
2020-07-22 10:55:00,1410.55,NSE,1410.65,1409.9,1410.05,COLPAL,203
2020-07-22 10:56:00,1409.6,NSE,1410.65,1409.5,1409.9,COLPAL,450
2020-07-22 10:57:00,1410.7,NSE,1410.8,1409.7,1410.05,COLPAL,311
2020-07-22 10:58:00,1410.1,NSE,1410.5,1410.0,1410.0,COLPAL,1010
2020-07-22 10:59:00,1410.4,NSE,1411.0,1410.35,1410.5,COLPAL,831
2020-07-22 11:00:00,1410.2,NSE,1411.45,1410.2,1410.8,COLPAL,611
2020-07-22 11:01:00,1408.0,NSE,1411.5,1405.45,1410.25,COLPAL,31103
2020-07-22 11:02:00,1403.05,NSE,1408.2,1403.0,1408.0,COLPAL,25272
2020-07-22 11:03:00,1403.35,NSE,1404.0,1403.0,1403.0,COLPAL,3312
2020-07-22 11:04:00,1403.45,NSE,1403.95,1402.1,1403.45,COLPAL,2748
2020-07-22 11:05:00,1401.85,NSE,1404.0,1401.55,1402.7,COLPAL,7773
2020-07-22 11:06:00,1402.4,NSE,1402.6,1401.2,1401.85,COLPAL,898
2020-07-22 11:07:00,1403.75,NSE,1403.85,1402.35,1402.4,COLPAL,1505
2020-07-22 11:08:00,1403.5,NSE,1404.0,1403.0,1403.9,COLPAL,1058
2020-07-22 11:09:00,1404.0,NSE,1404.0,1403.5,1403.8,COLPAL,3568
2020-07-22 11:10:00,1403.2,NSE,1404.0,1403.2,1403.8,COLPAL,920
2020-07-22 11:11:00,1403.95,NSE,1404.0,1403.35,1403.7,COLPAL,3365
2020-07-22 11:12:00,1404.5,NSE,1405.8,1403.9,1404.0,COLPAL,1758
2020-07-22 11:13:00,1404.45,NSE,1405.3,1404.25,1404.85,COLPAL,890
2020-07-22 11:14:00,1405.15,NSE,1405.4,1404.45,1404.45,COLPAL,424
2020-07-22 11:15:00,1406.0,NSE,1406.0,1405.15,1405.3,COLPAL,1963
2020-07-22 11:16:00,1405.35,NSE,1406.0,1405.35,1405.95,COLPAL,861
2020-07-22 11:17:00,1405.95,NSE,1406.0,1405.35,1405.95,COLPAL,470
2020-07-22 11:18:00,1405.8,NSE,1406.0,1405.35,1406.0,COLPAL,1036
2020-07-22 11:19:00,1405.8,NSE,1406.0,1405.45,1405.65,COLPAL,477
2020-07-22 11:20:00,1405.2,NSE,1406.0,1405.2,1405.95,COLPAL,393
2020-07-22 11:21:00,1405.2,NSE,1405.5,1404.7,1405.5,COLPAL,1293
2020-07-22 11:22:00,1405.1,NSE,1405.75,1404.45,1405.0,COLPAL,778
2020-07-22 11:23:00,1405.8,NSE,1405.9,1405.0,1405.45,COLPAL,603
2020-07-22 11:24:00,1405.95,NSE,1406.0,1405.55,1405.55,COLPAL,3234
2020-07-22 11:25:00,1404.2,NSE,1406.3,1404.2,1406.0,COLPAL,2782
2020-07-22 11:26:00,1405.5,NSE,1405.5,1404.25,1404.8,COLPAL,485
2020-07-22 11:27:00,1406.0,NSE,1406.95,1405.35,1405.9,COLPAL,843
2020-07-22 11:28:00,1405.6,NSE,1406.4,1405.55,1406.1,COLPAL,203
2020-07-22 11:29:00,1406.5,NSE,1406.65,1405.95,1405.95,COLPAL,166
2020-07-22 11:30:00,1406.0,NSE,1406.55,1405.6,1406.45,COLPAL,97
2020-07-22 11:31:00,1405.5,NSE,1406.2,1405.1,1406.2,COLPAL,324
2020-07-22 11:32:00,1404.3,NSE,1406.0,1404.1,1405.6,COLPAL,1160
2020-07-22 11:33:00,1405.0,NSE,1405.4,1404.3,1404.85,COLPAL,279
2020-07-22 11:34:00,1404.85,NSE,1404.85,1404.0,1404.15,COLPAL,479
2020-07-22 11:35:00,1404.95,NSE,1405.0,1404.85,1404.95,COLPAL,136
2020-07-22 11:36:00,1404.95,NSE,1405.0,1404.9,1405.0,COLPAL,261
2020-07-22 11:37:00,1405.25,NSE,1405.4,1404.95,1405.0,COLPAL,159
2020-07-22 11:38:00,1404.85,NSE,1405.4,1404.85,1405.4,COLPAL,186
2020-07-22 11:39:00,1404.9,NSE,1405.8,1404.8,1404.95,COLPAL,186
2020-07-22 11:40:00,1405.1,NSE,1405.8,1405.05,1405.35,COLPAL,691
2020-07-22 11:41:00,1406.35,NSE,1406.35,1405.45,1405.45,COLPAL,2349
2020-07-22 11:42:00,1406.45,NSE,1406.5,1406.25,1406.25,COLPAL,386
2020-07-22 11:43:00,1406.0,NSE,1406.35,1406.0,1406.35,COLPAL,1827
2020-07-22 11:44:00,1406.0,NSE,1406.2,1406.0,1406.0,COLPAL,285
2020-07-22 11:45:00,1406.0,NSE,1406.25,1406.0,1406.1,COLPAL,1037
2020-07-22 11:46:00,1404.3,NSE,1406.1,1404.0,1406.1,COLPAL,1916
2020-07-22 11:47:00,1404.0,NSE,1404.8,1403.4,1404.3,COLPAL,1855
2020-07-22 11:48:00,1403.7,NSE,1404.4,1403.5,1404.2,COLPAL,1095
2020-07-22 11:49:00,1404.5,NSE,1405.45,1404.15,1404.25,COLPAL,495
2020-07-22 11:50:00,1403.85,NSE,1404.9,1403.85,1404.7,COLPAL,655
2020-07-22 11:51:00,1402.45,NSE,1404.25,1402.45,1404.25,COLPAL,1393
2020-07-22 11:52:00,1402.15,NSE,1403.0,1402.15,1402.35,COLPAL,223
2020-07-22 11:53:00,1403.1,NSE,1403.7,1402.15,1402.6,COLPAL,2024
2020-07-22 11:54:00,1403.5,NSE,1404.35,1403.25,1403.9,COLPAL,461
2020-07-22 11:55:00,1403.0,NSE,1403.95,1402.65,1403.95,COLPAL,386
2020-07-22 11:56:00,1403.45,NSE,1403.5,1403.0,1403.0,COLPAL,301
2020-07-22 11:57:00,1403.05,NSE,1403.95,1403.0,1403.5,COLPAL,1028
2020-07-22 11:58:00,1403.05,NSE,1403.75,1403.05,1403.45,COLPAL,153
2020-07-22 11:59:00,1403.35,NSE,1403.75,1403.05,1403.45,COLPAL,90
2020-07-22 12:00:00,1403.95,NSE,1403.95,1403.05,1403.5,COLPAL,136
2020-07-22 12:01:00,1403.85,NSE,1403.95,1403.7,1403.85,COLPAL,186
2020-07-22 12:02:00,1404.65,NSE,1405.95,1403.85,1403.85,COLPAL,1231
2020-07-22 12:03:00,1404.45,NSE,1405.1,1403.9,1404.95,COLPAL,196
2020-07-22 12:04:00,1405.05,NSE,1405.45,1404.45,1404.8,COLPAL,180
2020-07-22 12:05:00,1405.9,NSE,1405.9,1405.05,1405.3,COLPAL,172
2020-07-22 12:06:00,1405.3,NSE,1406.05,1405.3,1406.0,COLPAL,652
2020-07-22 12:07:00,1405.8,NSE,1406.05,1405.3,1405.95,COLPAL,559
2020-07-22 12:08:00,1405.95,NSE,1406.0,1405.8,1405.95,COLPAL,526
2020-07-22 12:09:00,1405.5,NSE,1406.0,1405.5,1406.0,COLPAL,883
2020-07-22 12:10:00,1403.6,NSE,1405.7,1403.2,1405.7,COLPAL,945
2020-07-22 12:11:00,1403.1,NSE,1404.05,1402.8,1404.05,COLPAL,1281
2020-07-22 12:12:00,1403.7,NSE,1404.9,1403.2,1403.55,COLPAL,989
2020-07-22 12:13:00,1404.05,NSE,1404.8,1403.95,1404.8,COLPAL,243
2020-07-22 12:14:00,1404.75,NSE,1405.4,1404.05,1404.2,COLPAL,561
2020-07-22 12:15:00,1405.0,NSE,1405.45,1404.75,1405.45,COLPAL,315
2020-07-22 12:16:00,1404.65,NSE,1405.55,1404.15,1405.25,COLPAL,703
2020-07-22 12:17:00,1404.0,NSE,1405.05,1403.45,1405.05,COLPAL,1271
2020-07-22 12:18:00,1403.95,NSE,1404.05,1403.85,1404.05,COLPAL,140
2020-07-22 12:19:00,1404.2,NSE,1404.2,1404.0,1404.0,COLPAL,124
2020-07-22 12:20:00,1404.2,NSE,1404.25,1404.0,1404.25,COLPAL,328
2020-07-22 12:21:00,1404.0,NSE,1404.5,1404.0,1404.0,COLPAL,213
2020-07-22 12:22:00,1403.8,NSE,1404.0,1403.1,1403.85,COLPAL,346
2020-07-22 12:23:00,1403.5,NSE,1404.0,1403.5,1404.0,COLPAL,184
2020-07-22 12:24:00,1403.85,NSE,1404.85,1403.75,1403.75,COLPAL,466
2020-07-22 12:25:00,1404.35,NSE,1404.35,1403.85,1403.85,COLPAL,111
2020-07-22 12:26:00,1404.0,NSE,1404.45,1403.5,1404.45,COLPAL,232
2020-07-22 12:27:00,1403.55,NSE,1404.4,1403.5,1404.25,COLPAL,428
2020-07-22 12:28:00,1403.65,NSE,1403.95,1403.5,1403.5,COLPAL,210
2020-07-22 12:29:00,1404.0,NSE,1404.3,1403.6,1404.05,COLPAL,93
2020-07-22 12:30:00,1404.0,NSE,1404.45,1403.55,1404.2,COLPAL,264
2020-07-22 12:31:00,1404.4,NSE,1404.95,1404.05,1404.25,COLPAL,454
2020-07-22 12:32:00,1404.95,NSE,1405.0,1404.4,1404.7,COLPAL,54
2020-07-22 12:33:00,1404.55,NSE,1404.95,1404.4,1404.95,COLPAL,78
2020-07-22 12:34:00,1403.8,NSE,1404.65,1403.1,1404.65,COLPAL,1055
2020-07-22 12:35:00,1403.9,NSE,1403.95,1403.8,1403.95,COLPAL,120
2020-07-22 12:36:00,1400.2,NSE,1403.9,1400.1,1403.9,COLPAL,6180
2020-07-22 12:37:00,1400.6,NSE,1401.4,1400.05,1401.15,COLPAL,1369
2020-07-22 12:38:00,1398.35,NSE,1401.7,1398.2,1400.6,COLPAL,10449
2020-07-22 12:39:00,1398.0,NSE,1398.95,1397.3,1398.95,COLPAL,3623
2020-07-22 12:40:00,1397.65,NSE,1398.95,1397.55,1398.05,COLPAL,3371
2020-07-22 12:41:00,1398.0,NSE,1398.0,1397.4,1397.4,COLPAL,1361
2020-07-22 12:42:00,1398.0,NSE,1398.3,1397.7,1398.0,COLPAL,1835
2020-07-22 12:43:00,1399.1,NSE,1399.4,1397.2,1397.7,COLPAL,1214
2020-07-22 12:44:00,1399.0,NSE,1399.1,1397.8,1398.45,COLPAL,1376
2020-07-22 12:45:00,1398.55,NSE,1399.0,1398.0,1398.6,COLPAL,1899
2020-07-22 12:46:00,1398.5,NSE,1398.9,1398.0,1398.75,COLPAL,579
2020-07-22 12:47:00,1399.95,NSE,1400.0,1399.45,1399.55,COLPAL,1988
2020-07-22 12:48:00,1401.8,NSE,1401.95,1400.0,1400.0,COLPAL,1555
2020-07-22 12:49:00,1400.7,NSE,1401.95,1400.65,1401.45,COLPAL,408
2020-07-22 12:50:00,1403.0,NSE,1403.0,1401.3,1401.3,COLPAL,2075
2020-07-22 12:51:00,1403.05,NSE,1403.9,1401.85,1403.0,COLPAL,892
2020-07-22 12:52:00,1402.35,NSE,1403.6,1402.2,1403.6,COLPAL,350
2020-07-22 12:53:00,1402.0,NSE,1403.0,1402.0,1402.95,COLPAL,292
2020-07-22 12:54:00,1401.8,NSE,1402.75,1401.8,1402.75,COLPAL,746
2020-07-22 12:55:00,1402.35,NSE,1402.9,1401.85,1401.9,COLPAL,773
2020-07-22 12:56:00,1402.7,NSE,1402.8,1402.1,1402.1,COLPAL,426
2020-07-22 12:57:00,1402.6,NSE,1402.8,1402.6,1402.8,COLPAL,452
2020-07-22 12:58:00,1402.6,NSE,1402.7,1402.6,1402.7,COLPAL,71
2020-07-22 12:59:00,1402.6,NSE,1402.7,1402.45,1402.7,COLPAL,459
2020-07-22 13:00:00,1403.6,NSE,1403.6,1402.6,1402.7,COLPAL,1085
2020-07-22 13:01:00,1403.5,NSE,1403.8,1403.0,1403.35,COLPAL,1226
2020-07-22 13:02:00,1403.8,NSE,1404.0,1403.0,1403.0,COLPAL,814
2020-07-22 13:03:00,1403.25,NSE,1403.95,1403.0,1403.8,COLPAL,213
2020-07-22 13:04:00,1403.25,NSE,1404.5,1402.4,1403.15,COLPAL,1281
2020-07-22 13:05:00,1401.45,NSE,1402.95,1401.45,1402.95,COLPAL,770
2020-07-22 13:06:00,1401.45,NSE,1401.75,1401.0,1401.6,COLPAL,217
2020-07-22 13:07:00,1401.0,NSE,1401.45,1400.9,1401.45,COLPAL,247
2020-07-22 13:08:00,1400.0,NSE,1400.85,1399.5,1400.85,COLPAL,2953
2020-07-22 13:09:00,1399.9,NSE,1400.0,1398.1,1399.65,COLPAL,957
2020-07-22 13:10:00,1398.3,NSE,1399.1,1398.0,1399.1,COLPAL,257
2020-07-22 13:11:00,1398.3,NSE,1399.0,1397.5,1398.8,COLPAL,2926
2020-07-22 13:12:00,1397.25,NSE,1398.3,1396.0,1398.3,COLPAL,3787
2020-07-22 13:13:00,1398.0,NSE,1398.0,1396.85,1396.85,COLPAL,673
2020-07-22 13:14:00,1397.4,NSE,1398.0,1397.0,1397.7,COLPAL,2842
2020-07-22 13:15:00,1397.85,NSE,1398.95,1397.4,1397.4,COLPAL,1773
2020-07-22 13:16:00,1396.95,NSE,1398.1,1396.1,1397.7,COLPAL,1385
2020-07-22 13:17:00,1395.8,NSE,1397.0,1395.8,1396.6,COLPAL,1231
2020-07-22 13:18:00,1394.4,NSE,1395.95,1394.4,1395.8,COLPAL,8354
2020-07-22 13:19:00,1395.0,NSE,1395.3,1394.05,1395.25,COLPAL,2412
2020-07-22 13:20:00,1394.15,NSE,1395.55,1394.1,1394.6,COLPAL,1884
2020-07-22 13:21:00,1394.5,NSE,1395.25,1394.0,1395.0,COLPAL,1616
2020-07-22 13:22:00,1394.95,NSE,1395.45,1394.65,1394.65,COLPAL,528
2020-07-22 13:23:00,1395.3,NSE,1395.5,1394.4,1395.5,COLPAL,1621
2020-07-22 13:24:00,1395.5,NSE,1396.3,1395.0,1395.0,COLPAL,1262
2020-07-22 13:25:00,1395.0,NSE,1396.05,1395.0,1395.5,COLPAL,3628
2020-07-22 13:26:00,1395.15,NSE,1395.65,1394.4,1395.0,COLPAL,1542
2020-07-22 13:27:00,1393.8,NSE,1395.5,1391.75,1395.35,COLPAL,7680
2020-07-22 13:28:00,1392.85,NSE,1395.0,1392.85,1394.0,COLPAL,1922
2020-07-22 13:29:00,1393.2,NSE,1393.8,1392.05,1393.8,COLPAL,1534
2020-07-22 13:30:00,1392.6,NSE,1393.2,1392.25,1393.2,COLPAL,920
2020-07-22 13:31:00,1393.15,NSE,1393.15,1392.25,1392.6,COLPAL,1025
2020-07-22 13:32:00,1392.35,NSE,1393.2,1392.25,1393.2,COLPAL,890
2020-07-22 13:33:00,1393.3,NSE,1393.3,1392.2,1392.55,COLPAL,454
2020-07-22 13:34:00,1393.9,NSE,1394.6,1392.4,1393.2,COLPAL,909
2020-07-22 13:35:00,1393.0,NSE,1393.85,1392.1,1393.6,COLPAL,890
2020-07-22 13:36:00,1394.15,NSE,1395.0,1392.55,1393.0,COLPAL,1498
2020-07-22 13:37:00,1393.75,NSE,1394.3,1393.1,1393.95,COLPAL,697
2020-07-22 13:38:00,1393.5,NSE,1394.2,1393.5,1393.7,COLPAL,673
2020-07-22 13:39:00,1393.7,NSE,1394.3,1393.15,1394.3,COLPAL,438
2020-07-22 13:40:00,1392.5,NSE,1393.8,1392.45,1393.7,COLPAL,1261
2020-07-22 13:41:00,1392.85,NSE,1393.4,1391.5,1393.35,COLPAL,2094
2020-07-22 13:42:00,1392.95,NSE,1393.45,1392.5,1392.8,COLPAL,509
2020-07-22 13:43:00,1393.4,NSE,1393.8,1392.3,1392.95,COLPAL,1131
2020-07-22 13:44:00,1393.55,NSE,1393.95,1393.0,1393.4,COLPAL,758
2020-07-22 13:45:00,1392.9,NSE,1393.5,1392.35,1393.0,COLPAL,257
2020-07-22 13:46:00,1393.9,NSE,1394.4,1392.55,1393.5,COLPAL,831
2020-07-22 13:47:00,1394.7,NSE,1394.8,1393.5,1393.9,COLPAL,3261
2020-07-22 13:48:00,1394.8,NSE,1394.8,1394.55,1394.65,COLPAL,126
2020-07-22 13:49:00,1393.95,NSE,1394.8,1393.5,1394.8,COLPAL,685
2020-07-22 13:50:00,1393.6,NSE,1394.25,1393.6,1394.25,COLPAL,683
2020-07-22 13:51:00,1393.5,NSE,1393.85,1392.2,1392.2,COLPAL,1603
2020-07-22 13:52:00,1394.0,NSE,1394.75,1393.35,1393.5,COLPAL,1902
2020-07-22 13:53:00,1394.0,NSE,1394.65,1393.2,1394.0,COLPAL,615
2020-07-22 13:54:00,1393.5,NSE,1394.25,1393.5,1393.8,COLPAL,211
2020-07-22 13:55:00,1393.4,NSE,1393.7,1393.0,1393.7,COLPAL,474
2020-07-22 13:56:00,1393.1,NSE,1393.8,1393.1,1393.45,COLPAL,177
2020-07-22 13:57:00,1393.0,NSE,1393.65,1393.0,1393.65,COLPAL,927
2020-07-22 13:58:00,1393.65,NSE,1393.65,1393.0,1393.0,COLPAL,184
2020-07-22 13:59:00,1394.95,NSE,1394.95,1393.0,1393.65,COLPAL,5284
2020-07-22 14:00:00,1394.3,NSE,1394.8,1393.6,1394.0,COLPAL,2257
2020-07-22 14:01:00,1394.0,NSE,1394.35,1394.0,1394.35,COLPAL,328
2020-07-22 14:02:00,1394.25,NSE,1394.45,1393.25,1393.95,COLPAL,1116
2020-07-22 14:03:00,1394.3,NSE,1394.35,1394.25,1394.25,COLPAL,732
2020-07-22 14:04:00,1393.55,NSE,1394.3,1393.55,1394.3,COLPAL,129
2020-07-22 14:05:00,1393.85,NSE,1394.3,1393.15,1394.3,COLPAL,238
2020-07-22 14:06:00,1393.7,NSE,1393.75,1393.5,1393.7,COLPAL,50
2020-07-22 14:07:00,1393.55,NSE,1393.7,1393.55,1393.7,COLPAL,179
2020-07-22 14:08:00,1393.6,NSE,1394.0,1392.65,1393.85,COLPAL,1456
2020-07-22 14:09:00,1393.0,NSE,1393.95,1393.0,1393.35,COLPAL,803
2020-07-22 14:10:00,1392.25,NSE,1393.0,1391.6,1393.0,COLPAL,1968
2020-07-22 14:11:00,1392.35,NSE,1392.5,1391.45,1392.2,COLPAL,1735
2020-07-22 14:12:00,1392.35,NSE,1392.4,1391.2,1392.25,COLPAL,255
2020-07-22 14:13:00,1392.5,NSE,1393.2,1392.0,1392.5,COLPAL,569
2020-07-22 14:14:00,1390.95,NSE,1393.0,1390.95,1392.15,COLPAL,1336
2020-07-22 14:15:00,1391.05,NSE,1392.05,1390.6,1391.0,COLPAL,694
2020-07-22 14:16:00,1392.55,NSE,1392.65,1391.05,1391.4,COLPAL,157
2020-07-22 14:17:00,1392.8,NSE,1392.9,1392.0,1392.5,COLPAL,173
2020-07-22 14:18:00,1392.95,NSE,1392.95,1392.3,1392.8,COLPAL,1312
2020-07-22 14:19:00,1393.35,NSE,1393.75,1392.3,1392.45,COLPAL,431
2020-07-22 14:20:00,1391.5,NSE,1392.8,1391.45,1392.8,COLPAL,601
2020-07-22 14:21:00,1391.5,NSE,1391.95,1391.0,1391.0,COLPAL,951
2020-07-22 14:22:00,1391.25,NSE,1391.9,1391.2,1391.2,COLPAL,1121
2020-07-22 14:23:00,1391.65,NSE,1391.9,1391.2,1391.2,COLPAL,202
2020-07-22 14:24:00,1391.65,NSE,1391.7,1391.05,1391.1,COLPAL,723
2020-07-22 14:25:00,1392.05,NSE,1392.6,1391.65,1391.65,COLPAL,1212
2020-07-22 14:26:00,1392.0,NSE,1392.75,1391.6,1392.05,COLPAL,560
2020-07-22 14:27:00,1391.8,NSE,1392.25,1391.7,1392.15,COLPAL,223
2020-07-22 14:28:00,1392.15,NSE,1392.75,1391.75,1391.75,COLPAL,235
2020-07-22 14:29:00,1391.85,NSE,1392.5,1391.75,1392.15,COLPAL,578
2020-07-22 14:30:00,1392.85,NSE,1392.85,1391.95,1391.95,COLPAL,302
2020-07-22 14:31:00,1393.05,NSE,1394.0,1392.5,1392.5,COLPAL,1443
2020-07-22 14:32:00,1393.5,NSE,1393.55,1393.05,1393.05,COLPAL,215
2020-07-22 14:33:00,1392.5,NSE,1393.05,1392.0,1392.55,COLPAL,449
2020-07-22 14:34:00,1392.0,NSE,1392.5,1392.0,1392.05,COLPAL,884
2020-07-22 14:35:00,1392.85,NSE,1392.95,1391.75,1392.25,COLPAL,686
2020-07-22 14:36:00,1392.65,NSE,1392.85,1391.9,1392.2,COLPAL,150
