datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,1983.95,NSE,1985.4,1983.0,1985.3,COLPAL,782
2023-08-09 09:31:00,1983.45,NSE,1984.15,1983.0,1983.1,COLPAL,170
2023-08-09 09:32:00,1980.1,NSE,1983.9,1980.1,1983.45,COLPAL,314
2023-08-09 09:33:00,1979.6,NSE,1981.3,1979.6,1980.1,COLPAL,582
2023-08-09 09:34:00,1979.1,NSE,1980.55,1979.1,1980.45,COLPAL,392
2023-08-09 09:35:00,1978.7,NSE,1979.2,1977.2,1979.1,COLPAL,912
2023-08-09 09:36:00,1979.6,NSE,1980.2,1978.7,1978.7,COLPAL,64
2023-08-09 09:37:00,1979.2,NSE,1980.0,1978.45,1979.6,COLPAL,141
2023-08-09 09:38:00,1978.3,NSE,1979.35,1978.3,1979.3,COLPAL,32
2023-08-09 09:39:00,1980.95,NSE,1981.1,1978.3,1978.3,COLPAL,407
2023-08-09 09:40:00,1978.2,NSE,1980.95,1978.2,1980.95,COLPAL,341
2023-08-09 09:41:00,1978.05,NSE,1979.2,1978.05,1978.2,COLPAL,350
2023-08-09 09:42:00,1979.05,NSE,1979.9,1978.05,1978.05,COLPAL,419
2023-08-09 09:43:00,1978.95,NSE,1979.05,1978.95,1979.05,COLPAL,1231
2023-08-09 09:44:00,1980.15,NSE,1980.45,1979.0,1980.0,COLPAL,232
2023-08-09 09:45:00,1978.85,NSE,1980.7,1978.85,1980.3,COLPAL,165
2023-08-09 09:46:00,1978.95,NSE,1979.95,1978.65,1979.9,COLPAL,200
2023-08-09 09:47:00,1979.9,NSE,1980.0,1978.9,1978.95,COLPAL,294
2023-08-09 09:48:00,1979.2,NSE,1979.95,1978.35,1979.9,COLPAL,85
2023-08-09 09:49:00,1978.05,NSE,1979.2,1978.05,1979.2,COLPAL,224
2023-08-09 09:50:00,1976.5,NSE,1978.95,1975.85,1978.1,COLPAL,1170
2023-08-09 09:51:00,1974.0,NSE,1976.5,1973.45,1975.9,COLPAL,924
2023-08-09 09:52:00,1976.4,NSE,1977.25,1974.0,1974.0,COLPAL,178
2023-08-09 09:53:00,1976.95,NSE,1977.25,1976.4,1976.4,COLPAL,116
2023-08-09 09:54:00,1975.45,NSE,1976.95,1975.05,1976.95,COLPAL,305
2023-08-09 09:55:00,1974.0,NSE,1975.45,1973.35,1975.45,COLPAL,351
2023-08-09 09:56:00,1974.95,NSE,1975.0,1973.4,1974.0,COLPAL,168
2023-08-09 09:57:00,1975.5,NSE,1975.5,1973.95,1974.95,COLPAL,293
2023-08-09 09:58:00,1976.0,NSE,1976.0,1975.3,1975.5,COLPAL,36
2023-08-09 09:59:00,1979.6,NSE,1979.6,1975.3,1976.0,COLPAL,1239
2023-08-09 10:00:00,1981.0,NSE,1981.25,1979.0,1979.6,COLPAL,570
2023-08-09 10:01:00,1980.9,NSE,1981.85,1979.45,1981.0,COLPAL,361
2023-08-09 10:02:00,1981.4,NSE,1981.45,1980.7,1980.9,COLPAL,261
2023-08-09 10:03:00,1980.8,NSE,1981.35,1980.75,1980.75,COLPAL,61
2023-08-09 10:04:00,1978.65,NSE,1980.8,1978.65,1980.8,COLPAL,422
2023-08-09 10:05:00,1979.7,NSE,1979.7,1978.5,1978.65,COLPAL,245
2023-08-09 10:06:00,1978.9,NSE,1979.7,1978.7,1979.7,COLPAL,62
2023-08-09 10:07:00,1978.6,NSE,1978.95,1978.45,1978.9,COLPAL,238
2023-08-09 10:08:00,1979.35,NSE,1979.35,1978.3,1978.6,COLPAL,144
2023-08-09 10:09:00,1980.5,NSE,1981.4,1979.35,1979.35,COLPAL,187
2023-08-09 10:10:00,1979.95,NSE,1980.5,1978.85,1980.5,COLPAL,43
2023-08-09 10:11:00,1978.65,NSE,1980.05,1978.65,1979.95,COLPAL,23
2023-08-09 10:12:00,1979.95,NSE,1979.95,1978.65,1978.65,COLPAL,36
2023-08-09 10:13:00,1979.35,NSE,1980.5,1978.75,1979.95,COLPAL,206
2023-08-09 10:14:00,1979.55,NSE,1980.55,1979.35,1979.35,COLPAL,210
2023-08-09 10:15:00,1979.7,NSE,1980.0,1979.55,1979.55,COLPAL,22
2023-08-09 10:16:00,1979.55,NSE,1979.7,1979.55,1979.7,COLPAL,77
2023-08-09 10:17:00,1978.0,NSE,1979.75,1978.0,1979.75,COLPAL,132
2023-08-09 10:18:00,1977.7,NSE,1977.7,1977.2,1977.55,COLPAL,34
2023-08-09 10:19:00,1976.7,NSE,1977.7,1976.7,1977.7,COLPAL,92
2023-08-09 10:20:00,1974.75,NSE,1976.7,1974.75,1976.7,COLPAL,427
2023-08-09 10:21:00,1974.1,NSE,1975.95,1972.85,1974.75,COLPAL,412
2023-08-09 10:22:00,1974.5,NSE,1976.05,1974.2,1975.15,COLPAL,58
2023-08-09 10:23:00,1977.25,NSE,1977.25,1974.2,1974.5,COLPAL,540
2023-08-09 10:24:00,1978.25,NSE,1978.7,1976.55,1977.25,COLPAL,381
2023-08-09 10:25:00,1978.2,NSE,1978.35,1977.55,1978.25,COLPAL,34
