datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,1538.7,NSE,1540.75,1538.7,1539.9,COLPAL,1977
2021-01-28 09:31:00,1537.5,NSE,1540.0,1536.1,1540.0,COLPAL,5168
2021-01-28 09:32:00,1540.55,NSE,1540.55,1538.75,1538.75,COLPAL,2169
2021-01-28 09:33:00,1541.7,NSE,1542.0,1540.25,1540.75,COLPAL,2262
2021-01-28 09:34:00,1540.55,NSE,1541.4,1540.0,1540.25,COLPAL,667
2021-01-28 09:35:00,1540.45,NSE,1540.45,1538.55,1540.05,COLPAL,765
2021-01-28 09:36:00,1543.05,NSE,1543.5,1541.0,1541.0,COLPAL,692
2021-01-28 09:37:00,1544.4,NSE,1545.9,1543.8,1543.8,COLPAL,4431
2021-01-28 09:38:00,1544.05,NSE,1544.25,1542.85,1543.3,COLPAL,897
2021-01-28 09:39:00,1543.4,NSE,1544.1,1543.0,1543.7,COLPAL,1011
2021-01-28 09:40:00,1541.0,NSE,1543.0,1541.0,1542.0,COLPAL,619
2021-01-28 09:41:00,1540.4,NSE,1541.0,1540.4,1540.75,COLPAL,930
2021-01-28 09:42:00,1540.05,NSE,1541.9,1539.85,1540.0,COLPAL,958
2021-01-28 09:43:00,1540.7,NSE,1541.0,1539.6,1540.2,COLPAL,1975
2021-01-28 09:44:00,1542.0,NSE,1542.0,1540.05,1540.85,COLPAL,317
2021-01-28 09:45:00,1542.0,NSE,1542.0,1541.7,1541.7,COLPAL,630
2021-01-28 09:46:00,1544.65,NSE,1544.65,1542.0,1542.0,COLPAL,506
2021-01-28 09:47:00,1542.85,NSE,1544.2,1542.85,1543.85,COLPAL,1998
2021-01-28 09:48:00,1543.55,NSE,1544.45,1543.0,1543.0,COLPAL,332
2021-01-28 09:49:00,1543.55,NSE,1545.0,1542.45,1544.7,COLPAL,2650
2021-01-28 09:50:00,1543.8,NSE,1544.7,1543.8,1544.25,COLPAL,522
2021-01-28 09:51:00,1544.0,NSE,1544.75,1543.65,1544.45,COLPAL,1185
2021-01-28 09:52:00,1543.8,NSE,1544.7,1542.75,1543.65,COLPAL,2696
2021-01-28 09:53:00,1544.2,NSE,1544.5,1543.75,1543.8,COLPAL,448
2021-01-28 09:54:00,1543.9,NSE,1544.8,1543.45,1544.25,COLPAL,728
2021-01-28 09:55:00,1544.5,NSE,1545.8,1543.55,1544.45,COLPAL,676
2021-01-28 09:56:00,1546.2,NSE,1547.0,1544.55,1545.4,COLPAL,1266
2021-01-28 09:57:00,1547.3,NSE,1549.0,1546.95,1547.0,COLPAL,1781
2021-01-28 09:58:00,1548.3,NSE,1549.0,1547.3,1547.3,COLPAL,1733
2021-01-28 09:59:00,1547.25,NSE,1548.4,1547.1,1548.4,COLPAL,1995
2021-01-28 10:00:00,1547.9,NSE,1547.9,1547.0,1547.3,COLPAL,1254
2021-01-28 10:01:00,1547.9,NSE,1547.9,1547.5,1547.9,COLPAL,737
2021-01-28 10:02:00,1547.8,NSE,1547.85,1547.3,1547.85,COLPAL,461
2021-01-28 10:03:00,1547.0,NSE,1547.8,1547.0,1547.8,COLPAL,160
2021-01-28 10:04:00,1546.95,NSE,1547.75,1545.75,1547.0,COLPAL,2412
2021-01-28 10:05:00,1546.2,NSE,1546.95,1546.0,1546.0,COLPAL,302
2021-01-28 10:06:00,1547.7,NSE,1547.7,1546.1,1546.1,COLPAL,1660
2021-01-28 10:07:00,1548.5,NSE,1549.0,1547.8,1547.9,COLPAL,555
2021-01-28 10:08:00,1548.5,NSE,1548.85,1547.35,1547.95,COLPAL,3268
2021-01-28 10:09:00,1548.3,NSE,1549.0,1547.5,1548.3,COLPAL,1510
2021-01-28 10:10:00,1548.3,NSE,1548.3,1547.45,1547.45,COLPAL,212
2021-01-28 10:11:00,1548.8,NSE,1549.0,1547.9,1548.3,COLPAL,778
2021-01-28 10:12:00,1548.45,NSE,1548.5,1547.5,1548.35,COLPAL,424
2021-01-28 10:13:00,1550.0,NSE,1550.0,1548.4,1549.9,COLPAL,3609
2021-01-28 10:14:00,1549.65,NSE,1550.0,1549.5,1550.0,COLPAL,2696
2021-01-28 10:15:00,1550.9,NSE,1550.95,1549.65,1549.65,COLPAL,1714
2021-01-28 10:16:00,1553.35,NSE,1553.4,1550.9,1550.9,COLPAL,5096
2021-01-28 10:17:00,1553.0,NSE,1553.35,1551.5,1553.35,COLPAL,3804
2021-01-28 10:18:00,1553.0,NSE,1553.9,1552.15,1553.0,COLPAL,3094
2021-01-28 10:19:00,1554.85,NSE,1554.85,1553.7,1553.7,COLPAL,1594
2021-01-28 10:20:00,1554.0,NSE,1554.0,1553.45,1553.9,COLPAL,1303
2021-01-28 10:21:00,1552.05,NSE,1553.95,1551.9,1553.7,COLPAL,1661
2021-01-28 10:22:00,1552.85,NSE,1553.15,1550.7,1552.05,COLPAL,1907
2021-01-28 10:23:00,1552.0,NSE,1552.85,1551.35,1552.85,COLPAL,653
2021-01-28 10:24:00,1553.7,NSE,1553.95,1552.0,1552.0,COLPAL,1973
2021-01-28 10:25:00,1552.35,NSE,1553.85,1551.7,1553.85,COLPAL,1910
2021-01-28 10:26:00,1553.1,NSE,1553.1,1552.8,1552.9,COLPAL,1269
2021-01-28 10:27:00,1553.4,NSE,1553.6,1552.0,1553.15,COLPAL,2490
2021-01-28 10:28:00,1557.0,NSE,1557.0,1552.65,1553.5,COLPAL,5907
2021-01-28 10:29:00,1554.95,NSE,1557.0,1554.6,1556.75,COLPAL,4108
2021-01-28 10:30:00,1555.3,NSE,1555.75,1554.15,1554.95,COLPAL,3008
2021-01-28 10:31:00,1555.1,NSE,1555.1,1554.3,1555.05,COLPAL,4065
2021-01-28 10:32:00,1556.0,NSE,1556.05,1554.15,1554.15,COLPAL,4193
2021-01-28 10:33:00,1557.95,NSE,1558.0,1557.2,1557.4,COLPAL,3554
2021-01-28 10:34:00,1558.5,NSE,1558.5,1557.2,1557.95,COLPAL,4571
2021-01-28 10:35:00,1560.65,NSE,1561.7,1557.8,1558.5,COLPAL,12237
2021-01-28 10:36:00,1561.85,NSE,1561.85,1558.0,1559.85,COLPAL,6202
2021-01-28 10:37:00,1561.5,NSE,1563.2,1561.0,1561.85,COLPAL,11343
2021-01-28 10:38:00,1561.15,NSE,1562.5,1560.1,1562.1,COLPAL,4592
2021-01-28 10:39:00,1564.6,NSE,1566.0,1561.25,1561.6,COLPAL,16638
2021-01-28 10:40:00,1563.0,NSE,1564.5,1561.65,1564.2,COLPAL,5411
2021-01-28 10:41:00,1564.75,NSE,1564.9,1562.25,1562.25,COLPAL,4455
2021-01-28 10:42:00,1563.6,NSE,1564.75,1563.3,1564.7,COLPAL,4178
2021-01-28 10:43:00,1563.7,NSE,1563.95,1563.0,1563.8,COLPAL,2764
2021-01-28 10:44:00,1563.75,NSE,1563.9,1562.7,1563.7,COLPAL,3787
2021-01-28 10:45:00,1564.45,NSE,1565.55,1564.2,1564.35,COLPAL,4254
2021-01-28 10:46:00,1566.9,NSE,1568.0,1564.45,1564.45,COLPAL,6581
2021-01-28 10:47:00,1567.85,NSE,1568.0,1566.7,1566.7,COLPAL,1667
2021-01-28 10:48:00,1567.2,NSE,1567.8,1566.1,1567.8,COLPAL,2893
2021-01-28 10:49:00,1567.05,NSE,1568.15,1566.4,1567.4,COLPAL,4647
2021-01-28 10:50:00,1567.9,NSE,1568.0,1567.2,1567.2,COLPAL,1698
2021-01-28 10:51:00,1568.8,NSE,1569.0,1567.0,1568.0,COLPAL,3455
2021-01-28 10:52:00,1568.95,NSE,1569.0,1568.0,1568.45,COLPAL,1008
2021-01-28 10:53:00,1568.35,NSE,1568.95,1568.0,1568.7,COLPAL,2295
2021-01-28 10:54:00,1569.95,NSE,1570.0,1567.4,1568.0,COLPAL,7225
2021-01-28 10:55:00,1571.7,NSE,1571.7,1568.8,1570.0,COLPAL,3496
2021-01-28 10:56:00,1568.2,NSE,1571.35,1568.2,1570.5,COLPAL,7514
2021-01-28 10:57:00,1569.0,NSE,1571.0,1568.25,1569.75,COLPAL,4883
