datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:30:00,1550.1,NSE,1550.45,1548.15,1548.25,COLPAL,5042
2021-01-21 09:31:00,1549.65,NSE,1550.85,1549.45,1550.45,COLPAL,835
2021-01-21 09:32:00,1549.75,NSE,1550.0,1549.05,1549.05,COLPAL,1057
2021-01-21 09:33:00,1549.8,NSE,1550.4,1549.75,1549.75,COLPAL,1582
2021-01-21 09:34:00,1549.0,NSE,1550.0,1548.95,1549.85,COLPAL,562
2021-01-21 09:35:00,1547.55,NSE,1549.9,1547.55,1549.05,COLPAL,2485
2021-01-21 09:36:00,1548.8,NSE,1548.85,1547.05,1547.55,COLPAL,4250
2021-01-21 09:37:00,1552.05,NSE,1552.05,1548.75,1548.75,COLPAL,5183
2021-01-21 09:38:00,1552.25,NSE,1555.0,1552.1,1552.25,COLPAL,1387
2021-01-21 09:39:00,1552.5,NSE,1552.9,1551.9,1552.15,COLPAL,1120
2021-01-21 09:40:00,1551.9,NSE,1552.5,1550.75,1551.9,COLPAL,297
2021-01-21 09:41:00,1549.9,NSE,1553.1,1549.1,1553.0,COLPAL,1972
2021-01-21 09:42:00,1550.9,NSE,1550.9,1549.65,1550.0,COLPAL,713
2021-01-21 09:43:00,1550.45,NSE,1550.65,1550.0,1550.5,COLPAL,226
2021-01-21 09:44:00,1549.5,NSE,1550.5,1549.5,1550.45,COLPAL,461
2021-01-21 09:45:00,1546.9,NSE,1550.95,1546.9,1549.3,COLPAL,4726
2021-01-21 09:46:00,1546.2,NSE,1548.0,1543.0,1548.0,COLPAL,6578
2021-01-21 09:47:00,1547.6,NSE,1548.25,1546.95,1547.0,COLPAL,828
2021-01-21 09:48:00,1549.2,NSE,1549.2,1546.9,1548.15,COLPAL,525
2021-01-21 09:49:00,1549.65,NSE,1550.0,1548.3,1548.3,COLPAL,1030
2021-01-21 09:50:00,1550.0,NSE,1550.15,1549.0,1549.65,COLPAL,1488
2021-01-21 09:51:00,1550.0,NSE,1550.0,1549.5,1550.0,COLPAL,1995
2021-01-21 09:52:00,1549.95,NSE,1550.0,1549.3,1550.0,COLPAL,875
2021-01-21 09:53:00,1550.0,NSE,1550.05,1549.05,1549.25,COLPAL,1064
2021-01-21 09:54:00,1550.0,NSE,1550.0,1548.0,1550.0,COLPAL,50776
2021-01-21 09:55:00,1552.0,NSE,1552.0,1550.0,1550.0,COLPAL,921
2021-01-21 09:56:00,1550.85,NSE,1552.05,1550.0,1552.05,COLPAL,1754
2021-01-21 09:57:00,1551.5,NSE,1551.5,1550.8,1550.8,COLPAL,864
2021-01-21 09:58:00,1551.6,NSE,1552.95,1551.1,1551.7,COLPAL,1540
2021-01-21 09:59:00,1551.05,NSE,1551.75,1551.0,1551.55,COLPAL,508
2021-01-21 10:00:00,1551.0,NSE,1551.75,1551.0,1551.1,COLPAL,435
2021-01-21 10:01:00,1552.95,NSE,1554.0,1551.0,1551.05,COLPAL,2418
2021-01-21 10:02:00,1553.1,NSE,1554.4,1553.05,1554.4,COLPAL,1604
2021-01-21 10:03:00,1551.7,NSE,1553.1,1551.05,1553.1,COLPAL,1815
2021-01-21 10:04:00,1551.85,NSE,1552.7,1551.7,1551.7,COLPAL,262
2021-01-21 10:05:00,1551.9,NSE,1552.7,1551.75,1552.7,COLPAL,418
2021-01-21 10:06:00,1552.0,NSE,1552.1,1551.9,1551.95,COLPAL,535
2021-01-21 10:07:00,1551.95,NSE,1552.5,1551.95,1552.1,COLPAL,785
2021-01-21 10:08:00,1551.65,NSE,1552.9,1551.05,1551.95,COLPAL,799
2021-01-21 10:09:00,1551.5,NSE,1552.55,1551.4,1551.75,COLPAL,211
2021-01-21 10:10:00,1551.4,NSE,1552.45,1551.4,1551.5,COLPAL,268
2021-01-21 10:11:00,1551.6,NSE,1551.6,1551.4,1551.4,COLPAL,302
2021-01-21 10:12:00,1551.5,NSE,1551.75,1551.5,1551.5,COLPAL,238
2021-01-21 10:13:00,1552.2,NSE,1552.3,1551.5,1552.0,COLPAL,324
2021-01-21 10:14:00,1552.75,NSE,1552.9,1551.5,1552.0,COLPAL,576
2021-01-21 10:15:00,1552.0,NSE,1552.8,1551.85,1551.85,COLPAL,438
2021-01-21 10:16:00,1548.5,NSE,1552.75,1547.65,1552.55,COLPAL,26546
2021-01-21 10:17:00,1549.7,NSE,1549.7,1548.0,1548.9,COLPAL,1160
2021-01-21 10:18:00,1550.0,NSE,1550.0,1549.05,1549.05,COLPAL,1019
2021-01-21 10:19:00,1550.0,NSE,1550.0,1549.35,1549.35,COLPAL,333
2021-01-21 10:20:00,1550.05,NSE,1550.75,1549.5,1550.0,COLPAL,358
2021-01-21 10:21:00,1550.35,NSE,1550.85,1550.0,1550.0,COLPAL,476
2021-01-21 10:22:00,1551.0,NSE,1551.0,1550.35,1550.65,COLPAL,400
2021-01-21 10:23:00,1547.8,NSE,1550.95,1547.2,1550.4,COLPAL,5925
2021-01-21 10:24:00,1547.4,NSE,1548.0,1547.35,1547.95,COLPAL,1079
2021-01-21 10:25:00,1549.2,NSE,1549.3,1548.0,1548.0,COLPAL,46386
2021-01-21 10:26:00,1550.35,NSE,1550.35,1548.75,1549.55,COLPAL,1285
2021-01-21 10:27:00,1549.8,NSE,1550.0,1548.55,1548.6,COLPAL,501
2021-01-21 10:28:00,1549.35,NSE,1549.9,1549.3,1549.3,COLPAL,366
2021-01-21 10:29:00,1549.65,NSE,1549.75,1548.2,1548.9,COLPAL,463
2021-01-21 10:30:00,1549.6,NSE,1549.65,1548.7,1549.65,COLPAL,104
2021-01-21 10:31:00,1549.6,NSE,1549.6,1549.0,1549.0,COLPAL,544
2021-01-21 10:32:00,1550.0,NSE,1550.0,1549.6,1550.0,COLPAL,1846
2021-01-21 10:33:00,1549.5,NSE,1550.45,1549.5,1550.0,COLPAL,539
2021-01-21 10:34:00,1549.5,NSE,1550.0,1549.5,1549.5,COLPAL,245
2021-01-21 10:35:00,1550.0,NSE,1550.0,1549.0,1549.05,COLPAL,219
2021-01-21 10:36:00,1550.0,NSE,1550.4,1550.0,1550.0,COLPAL,668
2021-01-21 10:37:00,1550.6,NSE,1550.7,1550.0,1550.0,COLPAL,350
2021-01-21 10:38:00,1550.55,NSE,1551.2,1550.5,1550.6,COLPAL,300
2021-01-21 10:39:00,1550.55,NSE,1551.15,1550.5,1550.55,COLPAL,293
2021-01-21 10:40:00,1550.1,NSE,1551.2,1550.1,1550.55,COLPAL,474
2021-01-21 10:41:00,1550.6,NSE,1551.2,1550.15,1550.5,COLPAL,405
2021-01-21 10:42:00,1550.15,NSE,1550.65,1550.15,1550.35,COLPAL,268
2021-01-21 10:43:00,1550.2,NSE,1550.6,1550.15,1550.15,COLPAL,309
