datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:30:00,2491.25,NSE,2494.6,2490.85,2494.6,COLPAL,1951
2024-01-19 09:31:00,2493.05,NSE,2494.7,2490.8,2491.25,COLPAL,807
2024-01-19 09:32:00,2489.1,NSE,2494.3,2488.55,2493.05,COLPAL,3123
2024-01-19 09:33:00,2488.0,NSE,2489.9,2488.0,2489.1,COLPAL,195
2024-01-19 09:34:00,2488.0,NSE,2491.95,2488.0,2488.15,COLPAL,1385
2024-01-19 09:35:00,2489.0,NSE,2489.05,2488.0,2488.0,COLPAL,597
2024-01-19 09:36:00,2489.4,NSE,2489.4,2488.05,2489.0,COLPAL,571
2024-01-19 09:37:00,2490.35,NSE,2491.0,2488.3,2491.0,COLPAL,1040
2024-01-19 09:38:00,2490.45,NSE,2493.6,2489.55,2490.35,COLPAL,929
2024-01-19 09:39:00,2487.65,NSE,2490.6,2487.65,2490.45,COLPAL,798
2024-01-19 09:40:00,2488.6,NSE,2490.05,2487.65,2487.65,COLPAL,644
2024-01-19 09:41:00,2488.05,NSE,2488.6,2487.0,2488.6,COLPAL,1735
2024-01-19 09:42:00,2487.65,NSE,2488.45,2487.05,2487.6,COLPAL,454
2024-01-19 09:43:00,2488.25,NSE,2488.4,2487.0,2487.2,COLPAL,311
2024-01-19 09:44:00,2487.0,NSE,2488.8,2487.0,2488.8,COLPAL,500
2024-01-19 09:45:00,2483.15,NSE,2487.25,2483.15,2487.0,COLPAL,2518
2024-01-19 09:46:00,2484.05,NSE,2485.0,2483.15,2483.15,COLPAL,567
2024-01-19 09:47:00,2486.0,NSE,2486.45,2484.05,2484.05,COLPAL,218
2024-01-19 09:48:00,2483.1,NSE,2486.3,2483.1,2486.0,COLPAL,1336
2024-01-19 09:49:00,2483.15,NSE,2483.85,2483.1,2483.1,COLPAL,718
2024-01-19 09:50:00,2481.45,NSE,2483.3,2480.6,2483.3,COLPAL,1750
2024-01-19 09:51:00,2477.1,NSE,2479.5,2476.05,2479.5,COLPAL,5849
2024-01-19 09:52:00,2482.85,NSE,2482.85,2477.05,2477.65,COLPAL,599
2024-01-19 09:53:00,2482.15,NSE,2482.3,2480.55,2480.55,COLPAL,182
2024-01-19 09:54:00,2481.2,NSE,2482.15,2479.3,2482.15,COLPAL,1431
2024-01-19 09:55:00,2481.9,NSE,2482.85,2479.9,2482.1,COLPAL,1093
2024-01-19 09:56:00,2481.35,NSE,2483.25,2481.35,2481.9,COLPAL,159
